Date,open,high,low,close,volume
2015-06-05,10.79,10.79,10.79,10.79,0
2015-06-08,10.93,10.93,10.93,10.93,0
2015-06-09,10.965,10.965,10.965,10.965,0
2015-06-10,10.875,10.875,10.875,10.875,0
2015-06-11,10.795,10.795,10.795,10.795,0
2015-06-12,10.67,10.67,10.67,10.67,0
2015-06-15,10.76,10.76,10.76,10.76,0
2015-06-16,10.79,10.79,10.79,10.79,0
2015-06-17,10.705,10.705,10.705,10.705,0
2015-06-18,10.8,10.8,10.8,10.8,0
2015-06-19,10.72,10.72,10.72,10.72,0
2015-06-22,10.84,10.84,10.84,10.84,0
2015-06-23,10.83,10.83,10.83,10.83,0
2015-06-24,11.14,11.14,11.14,11.14,0
2015-06-25,11.065,11.065,11.065,11.065,0
2015-06-26,10.985,10.985,10.985,10.985,0
2015-06-29,10.83,10.83,10.83,10.83,0
2015-06-30,11.185,11.185,11.185,11.185,0
2015-07-01,11.36,11.36,11.36,11.36,0
2015-07-02,11.365,11.365,11.365,11.365,0
2015-07-06,11.555,11.555,11.555,11.555,0
2015-07-07,11.64,11.64,11.64,11.64,0
2015-07-08,11.71,11.71,11.71,11.71,0
2015-07-09,11.915,11.915,11.915,11.915,0
2015-07-10,11.95,11.95,11.95,11.95,0
2015-07-13,11.815,11.815,11.815,11.815,0
2015-07-14,11.955,11.955,11.955,11.955,0
2015-07-15,11.945,11.945,11.945,11.945,0
2015-07-16,11.845,11.845,11.845,11.845,0
2015-07-17,11.805,11.805,11.805,11.805,0
2015-07-20,11.775,11.775,11.775,11.775,0
2015-07-21,11.885,11.885,11.885,11.885,0
2015-07-22,12.04,12.04,12.04,12.04,0
2015-07-23,12.035,12.035,12.035,12.035,0
2015-07-24,11.97,11.97,11.97,11.97,0
2015-07-27,11.88,11.88,11.88,11.88,0
2015-07-28,11.9,11.9,11.9,11.9,0
2015-07-29,12.12,12.12,12.12,12.12,0
2015-07-30,12.365,12.365,12.365,12.365,0
2015-07-31,12.44,12.44,12.44,12.44,0
2015-08-03,12.32,12.32,12.32,12.32,0
2015-08-04,12.4,12.4,12.4,12.4,0
2015-08-05,12.47,12.47,12.47,12.47,0
2015-08-06,12.405,12.405,12.405,12.405,0
2015-08-07,12.385,12.385,12.385,12.385,0
2015-08-10,12.8,12.8,12.8,12.8,0
2015-08-11,12.81,12.81,12.81,12.81,1
2015-08-12,12.73,12.73,12.73,12.73,0
2015-08-13,12.93,12.93,12.93,12.93,0
2015-08-14,12.865,12.865,12.865,12.865,0
2015-08-17,13.005,13.005,13.005,13.005,0
2015-08-18,12.87,12.87,12.87,12.87,0
2015-08-19,12.925,12.925,12.925,12.925,0
2015-08-20,12.69,12.69,12.69,12.69,0
2015-08-21,12.705,12.705,12.705,12.705,0
2015-08-24,12.465,12.465,12.465,12.465,0
2015-08-25,12.425,12.425,12.425,12.425,0
2015-08-26,12.405,12.405,12.405,12.405,0
2015-08-27,12.39,12.39,12.39,12.39,0
2015-08-28,12.685,12.685,12.685,12.685,0
2015-08-31,12.915,12.94,12.915,12.94,11
2015-09-01,12.795,12.795,12.665,12.665,1
2015-09-02,12.73,12.73,12.73,12.73,4
2015-09-03,12.815,12.815,12.815,12.815,8
2015-09-04,12.88,12.88,12.88,12.88,2
2015-09-08,13.025,13.025,13.025,13.025,10
2015-09-09,13.155,13.155,13.155,13.155,16
2015-09-10,13.325,13.375,13.27,13.27,25
2015-09-11,13.4,13.445,13.4,13.445,24
2015-09-14,13.6,13.645,13.6,13.645,8
2015-09-15,13.63,13.63,13.63,13.63,0
2015-09-16,13.545,13.545,13.545,13.545,0
2015-09-17,13.56,13.56,13.56,13.56,2
2015-09-18,13.615,13.615,13.615,13.615,0
2015-09-21,13.495,13.495,13.495,13.495,0
2015-09-22,13.435,13.435,13.435,13.435,2
2015-09-23,13.59,13.59,13.59,13.59,2
2015-09-24,13.7,13.7,13.7,13.7,6
2015-09-25,13.93,13.93,13.93,13.93,44
2015-09-28,14.0,14.0,14.0,14.0,2
2015-09-29,13.98,13.98,13.98,13.98,15
2015-09-30,13.885,13.885,13.885,13.885,8
2015-10-01,13.98,13.98,13.98,13.98,0
2015-10-02,13.94,13.94,13.94,13.94,4
2015-10-05,14.095,14.095,14.095,14.095,8
2015-10-06,14.055,14.055,14.055,14.055,36
2015-10-07,14.02,14.02,14.02,14.02,0
2015-10-08,13.685,13.685,13.685,13.685,0
2015-10-09,13.685,13.685,13.685,13.685,0
2015-10-12,13.585,13.585,13.585,13.585,0
2015-10-13,13.29,13.29,13.29,13.29,1
2015-10-14,12.97,13.05,12.9,12.94,87
2015-10-15,12.9,13.045,12.8,13.045,10
2015-10-16,12.905,12.905,12.905,12.905,0
2015-10-19,12.9,12.905,12.875,12.905,95
2015-10-20,12.975,12.975,12.975,12.975,3
2015-10-21,13.065,13.065,13.065,13.065,0
2015-10-22,12.95,12.95,12.95,12.95,0
2015-10-23,12.8,12.835,12.68,12.68,110
2015-10-26,12.7,12.7,12.495,12.495,333
2015-10-27,12.5,12.6,12.435,12.435,53
2015-10-28,12.22,12.22,12.22,12.22,4
2015-10-29,12.34,12.34,12.34,12.34,95
2015-10-30,12.415,12.415,12.415,12.415,86
2015-11-02,12.685,12.685,12.685,12.685,54
2015-11-03,12.685,12.685,12.685,12.685,11
2015-11-04,12.955,12.955,12.955,12.955,26
2015-11-05,12.965,12.965,12.965,12.965,4
2015-11-06,12.955,12.955,12.955,12.955,6
2015-11-09,12.55,12.575,12.55,12.575,15
2015-11-10,12.55,12.55,12.445,12.445,472
2015-11-11,12.445,12.47,12.445,12.445,15
2015-11-12,12.905,12.91,12.905,12.91,30
2015-11-13,12.7,12.7,12.69,12.69,20
2015-11-16,12.39,12.39,12.39,12.39,41
2015-11-17,12.615,12.615,12.615,12.615,0
2015-11-18,12.475,12.475,12.395,12.395,1
2015-11-19,12.47,12.47,12.395,12.395,420
2015-11-20,12.68,12.68,12.68,12.68,6
2015-11-23,12.68,12.735,12.655,12.655,5
2015-11-24,12.735,12.735,12.735,12.735,136
2015-11-25,12.685,12.685,12.685,12.685,66
2015-11-27,12.515,12.515,12.515,12.515,148
2015-11-30,12.465,12.465,12.465,12.465,458
2015-12-01,12.375,12.375,12.27,12.27,120
2015-12-02,11.95,11.95,11.95,11.95,140
2015-12-03,11.75,11.825,11.75,11.8,55
2015-12-04,11.74,11.74,11.74,11.74,18
2015-12-07,11.4,11.435,11.4,11.435,568
2015-12-08,11.525,11.525,11.525,11.525,20
2015-12-09,11.56,11.56,11.56,11.56,131
2015-12-10,11.75,11.78,11.67,11.67,40
2015-12-11,11.6,11.645,11.6,11.615,4
2015-12-14,11.685,11.685,11.545,11.545,365
2015-12-15,11.465,11.465,11.465,11.465,4
2015-12-16,11.5,11.52,11.5,11.52,333
2015-12-17,11.48,11.67,11.48,11.67,241
2015-12-18,11.67,11.67,11.645,11.645,179
2015-12-21,11.59,11.59,11.5,11.5,31
2015-12-22,11.44,11.455,11.38,11.38,122
2015-12-23,11.38,11.455,11.38,11.455,50
2015-12-24,11.365,11.365,11.365,11.365,12
2015-12-28,11.5,11.615,11.5,11.615,17
2015-12-29,11.59,12.22,11.59,12.22,276
2015-12-30,12.14,12.205,12.045,12.105,22
2015-12-31,11.99,12.135,11.99,12.12,39
2016-01-04,12.035,12.06,12.035,12.06,157
2016-01-05,12.11,12.205,12.11,12.205,29
2016-01-06,12.11,12.11,12.11,12.11,0
2016-01-07,12.015,12.04,11.875,11.905,13
2016-01-08,12.13,12.13,12.105,12.125,215
2016-01-11,12.115,12.115,12.005,12.055,26
2016-01-12,11.985,12.095,11.985,12.005,47
2016-01-13,11.505,11.585,11.505,11.585,12
2016-01-14,11.525,11.525,11.11,11.17,296
2016-01-15,11.2,11.2,10.955,10.955,12
2016-01-19,11.01,11.165,11.01,11.16,221
2016-01-20,11.09,11.125,11.05,11.125,301
2016-01-21,11.1,11.26,11.1,11.26,105
2016-01-22,11.315,11.315,11.105,11.24,79
2016-01-25,11.25,11.29,11.095,11.29,114
2016-01-26,11.24,11.355,11.2,11.355,55
2016-01-27,11.4,11.58,11.305,11.55,46
2016-01-28,11.535,11.76,11.44,11.595,296
2016-01-29,11.66,11.66,11.485,11.63,593
2016-02-01,11.64,11.695,11.17,11.285,364
2016-02-02,11.32,11.52,11.28,11.45,285
2016-02-03,11.39,11.42,11.305,11.41,50
2016-02-04,11.47,11.495,11.3,11.325,46
2016-02-05,11.39,11.4,11.325,11.395,201
2016-02-08,11.36,11.36,11.19,11.19,230
2016-02-09,11.15,11.195,10.995,11.04,519
2016-02-10,11.09,11.41,11.035,11.41,559
2016-02-11,11.225,11.375,11.21,11.29,422
2016-02-12,11.2,11.355,10.98,11.03,645
2016-02-16,11.03,11.215,11.03,11.11,1071
2016-02-17,11.08,11.445,11.055,11.315,421
2016-02-18,11.31,11.33,11.12,11.13,452
2016-02-19,11.15,11.305,11.11,11.295,627
2016-02-22,11.195,11.295,10.77,10.98,1579
2016-02-23,11.03,11.06,10.81,10.865,2008
2016-02-24,10.81,10.985,10.715,10.94,1671
2016-02-25,10.93,10.95,10.69,10.715,1631
2016-02-26,10.715,10.75,10.435,10.68,2620
2016-02-29,10.68,10.8,10.5,10.785,491
2016-03-01,10.79,10.79,10.565,10.65,677
2016-03-02,10.65,10.77,10.5,10.515,348
2016-03-03,10.545,10.645,10.44,10.505,387
2016-03-04,10.565,10.605,10.48,10.505,311
2016-03-07,10.575,10.95,10.53,10.7,387
2016-03-08,10.62,10.735,10.48,10.535,260
2016-03-09,10.535,10.58,10.3,10.385,534
2016-03-10,10.39,10.555,10.2,10.345,550
2016-03-11,10.29,10.47,10.29,10.33,267
2016-03-14,10.385,10.54,10.34,10.45,331
2016-03-15,10.445,10.49,10.295,10.37,264
2016-03-16,10.295,10.515,10.21,10.485,468
2016-03-17,10.475,10.69,10.475,10.545,673
2016-03-18,10.6,10.6,10.415,10.45,408
2016-03-21,10.45,10.52,10.36,10.375,220
2016-03-22,10.35,10.43,10.26,10.405,197
2016-03-23,10.41,10.445,10.275,10.305,395
2016-03-24,10.28,10.32,10.125,10.265,605
2016-03-28,10.265,10.285,10.165,10.19,129
2016-03-29,10.185,10.23,10.03,10.065,856
2016-03-30,10.105,10.17,9.9,10.03,804
2016-03-31,10.06,10.235,9.425,9.69,1826
2016-04-01,9.585,9.785,9.525,9.755,1343
2016-04-04,9.795,9.855,9.715,9.8,795
2016-04-05,9.755,9.835,9.67,9.79,887
2016-04-06,9.82,9.84,9.735,9.745,283
2016-04-07,9.75,9.85,9.75,9.85,223
2016-04-08,9.84,9.97,9.835,9.95,927
2016-04-11,9.93,10.03,9.835,9.845,617
2016-04-12,9.855,10.0,9.75,9.785,911
2016-04-13,9.765,9.915,9.76,9.89,471
2016-04-14,9.9,10.27,9.825,10.22,2078
2016-04-15,10.24,10.46,10.185,10.315,1249
2016-04-18,10.165,10.4,10.055,10.26,1102
2016-04-19,10.245,10.375,10.2,10.36,850
2016-04-20,10.35,10.69,10.305,10.65,1160
2016-04-21,10.64,10.77,10.595,10.665,1028
2016-04-22,10.665,10.665,10.455,10.49,1679
2016-04-25,10.585,10.915,10.495,10.835,1361
2016-04-26,10.855,11.14,10.855,10.95,1021
2016-04-27,10.835,11.03,10.63,10.835,1562
2016-04-28,10.765,10.95,10.735,10.735,907
2016-04-29,10.77,10.875,10.695,10.84,175
2016-05-02,10.87,11.06,10.87,11.06,61
2016-05-03,11.04,11.17,10.94,11.17,34
2016-05-04,11.175,11.175,11.17,11.175,44
2016-05-05,11.12,11.12,11.12,11.12,3
2016-05-06,11.21,11.21,11.21,11.21,7
2016-05-09,11.02,11.025,10.99,10.99,6
2016-05-10,11.17,11.17,11.17,11.17,0
2016-05-11,11.265,11.265,11.265,11.265,1
2016-05-12,11.595,11.595,11.595,11.595,3
2016-05-13,11.485,11.485,11.485,11.485,1
