Date,open,high,low,close,volume
2022-01-14,14.405,14.405,14.405,14.405,0
2022-01-18,14.43,14.43,14.43,14.43,0
2022-01-19,14.49,14.49,14.49,14.49,0
2022-01-20,14.475,14.475,14.475,14.475,0
2022-01-21,14.555,14.555,14.555,14.555,0
2022-01-24,14.615,14.615,14.615,14.615,0
2022-01-25,14.605,14.605,14.605,14.605,0
2022-01-26,14.64,14.64,14.64,14.64,0
2022-01-27,14.565,14.565,14.565,14.565,0
2022-01-28,14.64,14.64,14.64,14.64,0
2022-01-31,14.72,14.72,14.72,14.72,0
2022-02-01,14.87,14.87,14.87,14.87,0
2022-02-02,14.98,14.98,14.98,14.98,0
2022-02-03,14.995,14.995,14.995,14.995,0
2022-02-04,15.02,15.02,15.02,15.02,0
2022-02-07,15.105,15.105,15.105,15.105,0
2022-02-08,14.875,14.875,14.875,14.875,0
2022-02-09,14.85,14.85,14.85,14.85,0
2022-02-10,14.835,14.835,14.835,14.835,0
2022-02-11,14.92,14.92,14.92,14.92,0
2022-02-14,14.81,14.81,14.81,14.81,0
2022-02-15,14.77,14.77,14.77,14.77,0
2022-02-16,14.83,14.83,14.83,14.83,0
2022-02-17,14.85,14.85,14.85,14.85,0
2022-02-18,14.84,14.84,14.84,14.84,0
2022-02-22,15.08,15.08,15.08,15.08,0
2022-02-23,15.175,15.175,15.175,15.175,0
2022-02-24,15.16,15.16,15.16,15.16,0
2022-02-25,15.13,15.13,15.13,15.13,0
2022-02-28,15.345,15.345,15.345,15.345,0
2022-03-01,15.555,15.555,15.555,15.555,0
2022-03-02,15.525,15.525,15.525,15.525,0
2022-03-03,15.65,15.65,15.65,15.65,0
2022-03-04,15.755,15.755,15.755,15.755,0
2022-03-07,15.82,15.82,15.82,15.82,0
2022-03-08,15.87,15.87,15.87,15.87,0
2022-03-09,15.81,15.81,15.81,15.81,0
2022-03-10,15.925,15.925,15.925,15.925,0
2022-03-11,16.085,16.085,16.085,16.085,0
2022-03-14,16.07,16.07,16.07,16.07,0
2022-03-15,16.055,16.055,15.995,16.055,0
2022-03-16,16.005,16.005,16.005,16.005,0
2022-03-17,16.025,16.025,16.025,16.025,0
2022-03-18,16.035,16.035,16.035,16.035,0
2022-03-21,16.125,16.125,16.125,16.125,0
2022-03-22,16.165,16.165,16.105,16.165,0
2022-03-23,16.23,16.23,16.23,16.23,0
2022-03-24,16.28,16.28,16.28,16.28,0
2022-03-25,16.415,16.415,16.415,16.415,0
2022-03-28,16.225,16.225,16.225,16.225,0
2022-03-29,16.21,16.21,16.15,16.21,0
2022-03-30,16.16,16.16,16.16,16.16,0
2022-03-31,16.16,16.16,16.16,16.16,0
2022-04-01,16.165,16.165,16.165,16.165,0
2022-04-04,16.16,16.16,16.16,16.16,0
2022-04-05,16.155,16.155,16.155,16.155,0
2022-04-06,16.17,16.17,16.17,16.17,0
2022-04-07,16.14,16.14,16.14,16.14,0
2022-04-08,16.21,16.235,16.21,16.235,4
2022-04-11,16.32,16.35,16.12,16.12,3
2022-04-12,16.25,16.25,16.25,16.25,0
2022-04-13,16.245,16.245,16.245,16.245,0
2022-04-14,16.25,16.655,16.25,16.655,5
2022-04-18,16.99,17.01,16.95,16.95,5
2022-04-19,16.69,17.02,16.42,16.69,0
2022-04-20,16.72,16.72,16.72,16.72,0
2022-04-21,16.945,16.945,16.945,16.945,0
2022-04-22,16.675,16.855,16.675,16.855,1
2022-04-25,16.55,16.97,16.55,16.97,2
2022-04-26,17.31,17.31,17.31,17.31,0
2022-04-27,17.365,17.365,17.305,17.365,0
2022-04-28,17.4,17.4,17.4,17.4,0
2022-04-29,17.49,17.545,17.49,17.545,9
2022-05-02,17.495,17.495,17.33,17.33,2
2022-05-03,17.295,17.35,17.235,17.295,0
2022-05-04,17.295,17.295,17.295,17.295,0
2022-05-05,17.28,17.345,17.175,17.28,0
2022-05-06,17.25,17.25,17.25,17.25,0
2022-05-09,17.14,17.14,17.14,17.14,0
2022-05-10,17.27,17.27,17.035,17.27,0
2022-05-11,17.3,17.3,17.3,17.3,0
2022-05-12,17.35,17.35,17.35,17.35,0
2022-05-13,17.5,17.505,17.5,17.5,13
2022-05-16,17.505,18.155,17.505,17.93,2
2022-05-17,17.75,18.01,17.47,17.47,4
2022-05-18,17.175,17.19,17.175,17.19,1
2022-05-19,17.37,17.37,17.37,17.37,0
2022-05-20,17.545,17.545,17.545,17.545,0
2022-05-23,17.69,17.7,17.69,17.69,0
2022-05-24,17.58,17.58,17.45,17.58,0
2022-05-25,17.475,17.475,17.475,17.475,0
2022-05-26,17.67,17.67,17.67,17.67,0
2022-05-27,17.9,17.9,17.9,17.9,0
2022-05-31,17.975,17.975,17.975,17.975,1
2022-06-01,17.665,17.665,17.665,17.665,0
2022-06-02,17.435,17.435,17.435,17.435,0
2022-06-03,17.32,17.32,17.32,17.32,0
2022-06-06,17.54,17.61,17.54,17.61,2
2022-06-07,17.6,17.6,17.375,17.375,1
2022-06-08,17.45,17.45,17.45,17.45,0
2022-06-09,17.35,17.365,17.25,17.285,8
2022-06-10,17.2,17.2,16.93,16.93,17
2022-06-13,17.135,17.175,17.055,17.055,2
2022-06-14,17.235,17.235,17.235,17.235,0
2022-06-15,17.17,17.17,17.17,17.17,0
2022-06-16,17.065,17.065,17.065,17.065,0
2022-06-17,16.915,16.915,16.915,16.915,0
2022-06-21,16.825,16.825,16.825,16.825,0
2022-06-22,16.995,16.995,16.995,16.995,0
2022-06-23,16.7,16.7,16.7,16.7,4
2022-06-24,16.89,16.89,16.64,16.64,1
2022-06-27,16.795,16.795,16.795,16.795,0
2022-06-28,16.93,16.93,16.93,16.93,0
2022-06-29,17.15,17.15,17.15,17.15,0
2022-06-30,17.09,17.09,17.09,17.09,0
2022-07-01,16.795,16.795,16.795,16.795,0
2022-07-05,16.75,16.75,16.475,16.475,1
2022-07-06,16.545,16.545,16.545,16.545,0
2022-07-07,16.6,16.775,16.6,16.775,1
2022-07-08,16.82,16.82,16.82,16.82,0
2022-07-11,16.92,16.92,16.92,16.92,0
2022-07-12,16.85,16.85,16.85,16.85,0
2022-07-13,16.845,16.845,16.845,16.845,0
2022-07-14,16.705,16.805,16.695,16.805,6
2022-07-15,16.925,16.925,16.925,16.925,0
2022-07-18,17.0,17.46,17.0,17.46,4
2022-07-19,17.49,17.49,17.49,17.49,0
2022-07-20,17.285,17.285,17.285,17.285,0
2022-07-21,17.25,17.32,17.25,17.32,2
2022-07-22,17.205,17.205,17.205,17.205,0
2022-07-25,17.29,17.29,17.29,17.29,0
2022-07-26,17.395,17.395,17.395,17.395,0
2022-07-27,17.4,17.4,17.4,17.4,0
2022-07-28,17.39,17.39,17.39,17.39,0
2022-07-29,17.45,17.45,17.29,17.29,2
2022-08-01,17.105,17.105,17.105,17.105,0
2022-08-02,17.195,17.195,17.195,17.195,0
2022-08-03,17.47,17.47,17.47,17.47,0
2022-08-04,17.665,17.715,17.665,17.715,9
2022-08-05,17.675,17.675,17.675,17.675,0
2022-08-08,17.595,17.595,17.595,17.595,1
2022-08-09,17.5,17.5,17.45,17.45,6
2022-08-10,17.43,17.43,17.43,17.43,0
2022-08-11,17.58,17.58,17.55,17.55,2
2022-08-12,17.5,17.62,17.5,17.6,6
2022-08-15,17.64,17.64,17.515,17.515,2
2022-08-16,17.35,17.35,17.35,17.35,0
2022-08-17,17.25,17.25,17.115,17.115,1
2022-08-18,17.085,17.085,17.07,17.07,10
2022-08-19,17.1,17.6,17.1,17.55,14
2022-08-22,17.575,17.715,17.575,17.6,68
2022-08-23,17.74,17.8,17.74,17.8,26
2022-08-24,17.78,18.01,17.78,17.8,83
2022-08-25,17.755,17.9,17.755,17.78,98
2022-08-26,17.84,17.89,17.82,17.89,18
2022-08-29,17.1,17.88,17.1,17.88,46
2022-08-30,17.98,18.05,17.885,18.02,9
2022-08-31,18.13,18.16,17.995,18.05,23
2022-09-01,18.12,18.15,17.815,17.89,80
2022-09-02,17.95,17.95,17.885,17.885,5
2022-09-06,17.69,17.69,17.365,17.365,58
2022-09-07,17.33,17.355,17.23,17.315,150
2022-09-08,17.455,17.505,17.445,17.505,10
2022-09-09,17.565,17.9,17.5,17.85,19
2022-09-12,17.93,17.96,17.93,17.955,61
2022-09-13,17.98,18.04,17.95,18.04,64
2022-09-14,17.97,18.105,17.97,18.055,29
2022-09-15,18.0,18.155,17.99,18.075,37
2022-09-16,18.04,18.08,17.92,18.08,39
2022-09-19,18.0,18.0,17.9,17.9,50
2022-09-20,17.93,18.05,17.93,17.99,44
2022-09-21,17.945,18.02,17.855,17.885,42
2022-09-22,17.87,17.87,17.65,17.66,119
2022-09-23,17.65,17.695,17.65,17.67,76
2022-09-26,17.65,17.65,17.44,17.625,122
2022-09-27,17.685,17.685,17.525,17.615,40
2022-09-28,17.61,17.675,17.565,17.66,57
2022-09-29,17.7,17.76,17.635,17.66,188
2022-09-30,17.66,17.695,17.47,17.49,174
2022-10-03,17.46,17.475,17.26,17.265,221
2022-10-04,17.28,17.36,17.245,17.315,200
2022-10-05,17.31,17.325,17.255,17.315,117
2022-10-06,17.34,17.34,17.21,17.23,146
2022-10-07,17.21,17.21,17.15,17.16,83
2022-10-10,17.255,17.255,17.05,17.055,382
2022-10-11,17.08,17.115,17.03,17.08,594
2022-10-12,17.07,17.225,17.055,17.155,398
2022-10-13,17.16,17.17,17.065,17.095,270
2022-10-14,17.095,17.15,17.065,17.075,540
2022-10-17,17.07,17.1,17.0,17.01,452
2022-10-18,17.0,17.005,16.84,16.89,860
2022-10-19,16.89,16.9,16.825,16.835,459
2022-10-20,16.855,16.9,16.8,16.81,1148
2022-10-21,16.815,16.87,16.575,16.68,1102
2022-10-24,16.68,16.775,16.56,16.575,1461
2022-10-25,16.56,16.625,16.53,16.53,825
2022-10-26,16.545,16.55,16.335,16.37,1238
2022-10-27,16.395,16.455,16.28,16.345,1150
2022-10-28,16.39,16.525,16.295,16.505,1140
2022-10-31,16.535,17.0,16.535,16.985,1139
2022-11-01,16.985,17.735,16.95,17.65,2290
2022-11-02,17.59,17.73,17.45,17.58,1525
2022-11-03,17.51,17.705,17.28,17.58,806
2022-11-04,17.5,17.765,17.49,17.695,736
2022-11-07,17.695,17.81,17.68,17.79,759
2022-11-08,17.795,17.93,17.75,17.925,798
2022-11-09,17.91,18.0,17.855,17.985,655
2022-11-10,17.915,18.045,17.87,18.005,576
2022-11-11,17.98,18.04,17.895,17.975,844
2022-11-14,17.955,18.015,17.805,17.955,821
2022-11-15,17.93,17.94,17.765,17.78,446
2022-11-16,17.8,17.81,17.515,17.74,418
2022-11-17,17.655,17.955,17.62,17.73,693
2022-11-18,17.73,17.97,17.67,17.795,396
2022-11-21,17.765,17.875,17.76,17.81,253
2022-11-22,17.775,17.945,17.76,17.945,308
2022-11-23,17.91,18.04,17.85,18.01,534
2022-11-25,18.015,18.2,18.01,18.12,787
2022-11-28,18.03,18.125,17.6,17.93,903
2022-11-29,17.89,17.975,17.845,17.895,296
2022-11-30,17.96,17.96,17.785,17.81,374
2022-12-01,17.78,17.9,17.745,17.795,359
2022-12-02,17.79,17.805,17.625,17.635,310
2022-12-05,17.68,17.735,17.02,17.035,1411
2022-12-06,17.02,17.225,16.705,16.845,1644
2022-12-07,16.82,16.875,16.65,16.71,1288
2022-12-08,16.74,16.785,16.625,16.755,1189
2022-12-09,16.74,16.85,16.7,16.715,432
2022-12-12,16.78,16.87,16.655,16.705,840
2022-12-13,16.705,16.835,16.705,16.765,554
2022-12-14,16.8,16.8,16.69,16.755,660
2022-12-15,16.735,16.735,16.63,16.635,888
2022-12-16,16.66,16.74,16.645,16.685,696
2022-12-19,16.74,17.24,16.73,17.12,648
2022-12-20,17.135,17.85,17.035,17.78,717
2022-12-21,17.755,17.99,17.715,17.84,584
2022-12-22,17.8,17.97,17.775,17.955,494
2022-12-23,17.95,18.025,17.89,18.015,514
2022-12-27,18.0,18.135,17.875,17.935,331
2022-12-28,17.61,17.92,17.57,17.73,370
2022-12-29,17.64,17.935,17.635,17.895,135
2022-12-30,17.96,18.05,17.96,18.05,19
2023-01-03,17.915,18.075,17.915,18.075,13
2023-01-04,17.55,17.55,17.5,17.5,17
2023-01-05,17.49,17.495,17.0,17.375,40
2023-01-06,17.3,17.495,17.25,17.495,6
2023-01-09,17.45,17.64,17.45,17.64,29
2023-01-10,17.71,17.71,17.71,17.71,3
2023-01-11,17.47,17.47,17.47,17.47,0
2023-01-12,17.78,17.78,17.78,17.78,15
2023-01-13,17.87,17.87,17.87,17.87,8
