Date,open,high,low,close,volume
2015-07-29,12.12,12.12,12.12,12.12,0
2015-07-30,12.365,12.365,12.365,12.365,0
2015-07-31,12.44,12.44,12.44,12.44,0
2015-08-03,12.32,12.32,12.32,12.32,0
2015-08-04,12.4,12.4,12.4,12.4,0
2015-08-05,12.47,12.47,12.47,12.47,0
2015-08-06,12.405,12.405,12.405,12.405,0
2015-08-07,12.385,12.385,12.385,12.385,0
2015-08-10,12.8,12.8,12.8,12.8,0
2015-08-11,12.81,12.81,12.81,12.81,0
2015-08-12,12.73,12.73,12.73,12.73,0
2015-08-13,12.93,12.93,12.93,12.93,0
2015-08-14,12.865,12.865,12.865,12.865,0
2015-08-17,13.005,13.005,13.005,13.005,0
2015-08-18,12.89,12.89,12.89,12.89,0
2015-08-19,12.925,12.925,12.925,12.925,0
2015-08-20,12.7,12.7,12.7,12.7,0
2015-08-21,12.73,12.73,12.73,12.73,0
2015-08-24,12.49,12.49,12.49,12.49,0
2015-08-25,12.45,12.45,12.45,12.45,0
2015-08-26,12.44,12.44,12.44,12.44,0
2015-08-27,12.425,12.425,12.425,12.425,0
2015-08-28,12.725,12.725,12.725,12.725,0
2015-08-31,12.945,13.13,12.945,13.13,11
2015-09-01,12.85,12.85,12.85,12.85,0
2015-09-02,12.9,12.9,12.9,12.9,4
2015-09-03,12.91,12.98,12.91,12.98,8
2015-09-04,13.045,13.045,13.045,13.045,2
2015-09-08,13.05,13.175,13.05,13.175,11
2015-09-09,13.2,13.305,13.2,13.305,18
2015-09-10,13.35,13.5,13.35,13.415,26
2015-09-11,13.3,13.595,13.3,13.595,28
2015-09-14,13.7,13.75,13.7,13.735,8
2015-09-15,13.74,13.74,13.74,13.74,0
2015-09-16,13.7,13.7,13.7,13.7,0
2015-09-17,13.75,13.75,13.71,13.71,2
2015-09-18,13.74,13.74,13.74,13.74,0
2015-09-21,13.66,13.66,13.66,13.66,0
2015-09-22,13.59,13.59,13.59,13.59,0
2015-09-23,13.71,13.71,13.71,13.71,2
2015-09-24,13.715,13.73,13.715,13.73,16
2015-09-25,13.88,14.045,13.88,14.045,47
2015-09-28,14.035,14.035,14.035,14.035,2
2015-09-29,13.95,14.11,13.95,14.11,19
2015-09-30,14.02,14.02,14.02,14.02,9
2015-10-01,14.105,14.105,14.105,14.105,0
2015-10-02,14.05,14.075,14.03,14.075,4
2015-10-05,14.09,14.09,14.09,14.09,8
2015-10-06,14.135,14.14,14.105,14.105,36
2015-10-07,14.16,14.16,14.16,14.16,0
2015-10-08,13.83,13.83,13.83,13.83,0
2015-10-09,13.84,13.84,13.84,13.84,2
2015-10-12,13.74,13.74,13.74,13.74,0
2015-10-13,13.425,13.425,13.425,13.425,3
2015-10-14,13.1,13.145,13.1,13.145,28
2015-10-15,13.22,13.22,13.22,13.22,2
2015-10-16,13.09,13.09,13.09,13.09,0
2015-10-19,13.1,13.1,13.1,13.1,2
2015-10-20,13.28,13.28,13.155,13.155,2
2015-10-21,13.245,13.245,13.245,13.245,0
2015-10-22,13.135,13.135,13.135,13.135,0
2015-10-23,13.1,13.1,12.95,12.95,57
2015-10-26,12.95,12.95,12.74,12.74,121
2015-10-27,12.8,12.8,12.685,12.685,11
2015-10-28,12.5,12.5,12.47,12.47,3
2015-10-29,12.45,12.59,12.45,12.59,108
2015-10-30,12.615,12.615,12.615,12.615,126
2015-11-02,12.75,12.92,12.75,12.92,19
2015-11-03,12.93,12.93,12.92,12.92,12
2015-11-04,13.19,13.19,13.19,13.19,26
2015-11-05,13.205,13.205,13.205,13.205,2
2015-11-06,13.19,13.19,13.19,13.19,8
2015-11-09,12.8,12.83,12.8,12.81,14
2015-11-10,12.96,12.96,12.7,12.725,322
2015-11-11,12.7,12.705,12.7,12.7,39
2015-11-12,13.08,13.165,13.08,13.165,37
2015-11-13,12.95,12.95,12.95,12.95,0
2015-11-16,12.7,12.7,12.64,12.64,33
2015-11-17,12.865,12.865,12.865,12.865,0
2015-11-18,12.645,12.645,12.645,12.645,0
2015-11-19,12.65,12.65,12.65,12.65,100
2015-11-20,12.935,12.935,12.935,12.935,1
2015-11-23,12.915,12.915,12.915,12.915,0
2015-11-24,12.985,12.985,12.985,12.985,0
2015-11-25,12.985,12.985,12.86,12.94,8
2015-11-27,12.79,12.79,12.765,12.77,113
2015-11-30,12.725,12.725,12.725,12.725,53
2015-12-01,12.555,12.555,12.52,12.52,4
2015-12-02,12.215,12.215,12.215,12.215,51
2015-12-03,12.1,12.1,12.0,12.075,270
2015-12-04,12.0,12.005,12.0,12.005,28
2015-12-07,11.69,11.69,11.69,11.69,0
2015-12-08,11.7,11.785,11.7,11.785,22
2015-12-09,11.705,11.82,11.7,11.82,113
2015-12-10,11.92,11.92,11.92,11.92,13
2015-12-11,11.87,11.87,11.87,11.87,0
2015-12-14,11.805,11.805,11.805,11.805,28
2015-12-15,11.7,11.735,11.7,11.735,29
2015-12-16,11.7,11.78,11.7,11.78,20
2015-12-17,11.935,11.935,11.935,11.935,0
2015-12-18,11.93,11.93,11.91,11.91,10
2015-12-21,11.765,11.765,11.765,11.765,0
2015-12-22,11.72,11.72,11.65,11.65,126
2015-12-23,11.72,11.72,11.72,11.72,0
2015-12-24,11.7,11.7,11.64,11.64,2
2015-12-28,11.885,11.885,11.885,11.885,0
2015-12-29,12.37,12.495,12.37,12.495,14
2015-12-30,12.47,12.47,12.375,12.375,1
2015-12-31,12.375,12.39,12.375,12.39,1
2016-01-04,12.33,12.33,12.33,12.33,2
2016-01-05,12.475,12.475,12.475,12.475,0
2016-01-06,12.375,12.375,12.375,12.375,28
2016-01-07,12.325,12.335,12.175,12.175,3
2016-01-08,12.39,12.39,12.39,12.39,6
2016-01-11,12.325,12.325,12.325,12.325,0
2016-01-12,12.275,12.275,12.275,12.275,21
2016-01-13,11.855,11.855,11.855,11.855,39
2016-01-14,11.9,11.9,11.425,11.445,201
2016-01-15,11.23,11.23,11.23,11.23,36
2016-01-19,11.435,11.435,11.435,11.435,135
2016-01-20,11.4,11.4,11.4,11.4,91
2016-01-21,11.385,11.535,11.385,11.535,31
2016-01-22,11.515,11.515,11.515,11.515,17
2016-01-25,11.565,11.565,11.565,11.565,15
2016-01-26,11.51,11.63,11.51,11.63,16
2016-01-27,11.82,11.82,11.82,11.82,16
2016-01-28,11.865,11.865,11.865,11.865,27
2016-01-29,11.9,11.905,11.9,11.905,190
2016-02-01,11.93,11.93,11.53,11.565,143
2016-02-02,11.73,11.73,11.73,11.73,48
2016-02-03,11.69,11.69,11.69,11.69,17
2016-02-04,11.615,11.615,11.605,11.605,48
2016-02-05,11.63,11.675,11.63,11.675,27
2016-02-08,11.625,11.625,11.47,11.47,37
2016-02-09,11.435,11.46,11.32,11.32,25
2016-02-10,11.42,11.685,11.42,11.685,128
2016-02-11,11.57,11.57,11.57,11.57,54
2016-02-12,11.58,11.58,11.275,11.31,257
2016-02-16,11.37,11.39,11.37,11.39,350
2016-02-17,11.59,11.59,11.59,11.59,42
2016-02-18,11.51,11.51,11.41,11.41,19
2016-02-19,11.53,11.57,11.53,11.57,163
2016-02-22,11.19,11.31,11.19,11.26,62
2016-02-23,11.29,11.29,11.125,11.145,454
2016-02-24,11.22,11.22,11.22,11.22,107
2016-02-25,11.17,11.17,11.005,11.005,65
2016-02-26,10.955,10.955,10.775,10.955,175
2016-02-29,10.88,11.07,10.84,11.06,74
2016-03-01,10.985,10.985,10.88,10.915,408
2016-03-02,10.925,10.925,10.765,10.785,38
2016-03-03,10.71,10.775,10.71,10.775,232
2016-03-04,10.84,10.84,10.75,10.77,23
2016-03-07,10.995,10.995,10.915,10.965,125
2016-03-08,10.94,10.985,10.75,10.8,69
2016-03-09,10.8,10.84,10.6,10.655,219
2016-03-10,10.61,10.78,10.5,10.62,167
2016-03-11,10.65,10.7,10.57,10.6,48
2016-03-14,10.73,10.75,10.62,10.72,17
2016-03-15,10.7,10.7,10.6,10.64,15
2016-03-16,10.54,10.75,10.54,10.75,87
2016-03-17,10.82,10.94,10.81,10.81,29
2016-03-18,10.81,10.81,10.72,10.72,6
2016-03-21,10.75,10.76,10.645,10.645,20
2016-03-22,10.64,10.68,10.575,10.67,15
2016-03-23,10.71,10.71,10.565,10.575,18
2016-03-24,10.525,10.54,10.415,10.54,129
2016-03-28,10.53,10.53,10.46,10.465,15
2016-03-29,10.465,10.5,10.31,10.34,213
2016-03-30,10.37,10.41,10.2,10.305,349
2016-03-31,10.37,10.5,9.7,9.965,786
2016-04-01,9.85,10.05,9.83,10.025,865
2016-04-04,10.07,10.115,10.0,10.065,153
2016-04-05,9.95,10.06,9.95,10.05,566
2016-04-06,10.09,10.09,10.0,10.01,195
2016-04-07,10.095,10.12,10.04,10.115,116
2016-04-08,10.12,10.245,10.11,10.22,642
2016-04-11,10.2,10.3,10.115,10.115,338
2016-04-12,10.11,10.25,10.015,10.055,669
2016-04-13,10.03,10.165,10.03,10.16,334
2016-04-14,10.17,10.54,10.135,10.485,1394
2016-04-15,10.48,10.7,10.45,10.58,847
2016-04-18,10.58,10.655,10.315,10.52,1086
2016-04-19,10.48,10.645,10.47,10.63,625
2016-04-20,10.625,10.96,10.58,10.92,802
2016-04-21,10.905,11.04,10.86,10.925,810
2016-04-22,10.93,10.945,10.715,10.755,1754
2016-04-25,10.845,11.175,10.74,11.09,1826
2016-04-26,11.09,11.39,11.09,11.2,1505
2016-04-27,11.09,11.285,10.85,11.1,1978
2016-04-28,11.03,11.22,10.99,11.005,1222
2016-04-29,10.95,11.15,10.925,11.115,422
2016-05-02,11.115,11.365,11.115,11.335,649
2016-05-03,11.31,11.46,11.21,11.445,705
2016-05-04,11.4,11.555,11.395,11.445,719
2016-05-05,11.43,11.5,11.245,11.375,514
2016-05-06,11.34,11.465,11.275,11.41,360
2016-05-09,11.375,11.375,10.76,11.215,699
2016-05-10,11.195,11.515,11.135,11.4,725
2016-05-11,11.38,11.5,11.3,11.49,349
2016-05-12,11.48,11.845,11.465,11.815,1000
2016-05-13,11.79,11.825,11.605,11.685,687
2016-05-16,11.65,12.03,11.605,11.93,842
2016-05-17,11.91,12.12,11.905,12.11,764
2016-05-18,12.055,12.145,11.86,12.145,592
2016-05-19,12.085,12.105,11.81,11.845,431
2016-05-20,11.8,11.82,11.71,11.77,400
2016-05-23,11.785,11.8,11.59,11.615,403
2016-05-24,11.6,11.675,11.57,11.57,487
2016-05-25,11.555,11.57,11.22,11.235,719
2016-05-26,11.25,11.45,11.0,11.06,589
2016-05-27,11.085,11.14,10.755,10.765,1127
2016-05-31,10.82,10.99,10.76,10.94,761
2016-06-01,10.94,11.035,10.82,10.995,718
2016-06-02,11.045,11.405,11.045,11.37,1104
2016-06-03,11.36,11.45,11.235,11.37,853
2016-06-06,11.255,11.72,11.24,11.705,1174
2016-06-07,11.65,11.79,11.56,11.74,1006
2016-06-08,11.65,11.875,11.45,11.53,663
2016-06-09,11.5,11.52,11.15,11.32,1399
2016-06-10,11.31,11.41,11.16,11.355,397
2016-06-13,11.35,11.395,11.28,11.315,342
2016-06-14,11.27,11.32,11.15,11.295,1168
2016-06-15,11.315,11.63,11.275,11.615,873
2016-06-16,11.61,11.72,11.275,11.31,549
2016-06-17,11.33,11.34,11.265,11.295,598
2016-06-20,11.395,11.445,11.07,11.105,632
2016-06-21,11.11,11.11,10.97,11.03,841
2016-06-22,11.075,11.075,10.975,10.985,1240
2016-06-23,10.98,11.015,10.8,10.81,788
2016-06-24,10.79,10.99,10.65,10.76,775
2016-06-27,10.73,10.925,10.7,10.845,783
2016-06-28,10.915,10.945,10.63,10.675,577
2016-06-29,10.63,10.81,10.62,10.645,634
2016-06-30,10.705,10.725,10.475,10.505,104
2016-07-01,10.505,10.505,10.365,10.365,42
2016-07-05,10.32,10.36,10.2,10.285,41
2016-07-06,10.565,10.565,10.565,10.565,0
2016-07-07,10.97,10.97,10.97,10.97,0
2016-07-08,10.69,10.69,10.69,10.69,0
2016-07-11,10.75,10.75,10.75,10.75,0
2016-07-12,10.735,10.735,10.735,10.735,0
2016-07-13,10.485,10.485,10.485,10.485,0
2016-07-14,10.375,10.375,10.375,10.375,1
