Date,open,high,low,close,volume
2022-05-26,17.27,17.575,17.27,17.495,129
2022-05-27,17.455,17.765,17.445,17.735,245
2022-05-31,17.73,17.875,17.665,17.81,408
2022-06-01,17.8,17.84,17.41,17.425,339
2022-06-02,17.44,17.62,17.18,17.26,379
2022-06-03,17.245,17.3,17.05,17.06,129
2022-06-06,17.135,17.54,17.05,17.525,246
2022-06-07,17.47,17.49,17.2,17.25,259
2022-06-08,17.21,17.295,17.1,17.24,241
2022-06-09,17.25,17.25,16.9,16.965,487
2022-06-10,16.855,16.9,16.555,16.57,670
2022-06-13,16.655,16.875,16.45,16.72,482
2022-06-14,16.725,16.96,16.635,16.9,605
2022-06-15,16.825,16.9,16.745,16.815,451
2022-06-16,16.84,16.96,16.69,16.725,725
2022-06-17,16.705,16.75,16.455,16.6,725
2022-06-21,16.605,16.645,16.485,16.505,347
2022-06-22,16.5,16.7,16.38,16.685,902
2022-06-23,16.655,16.66,16.36,16.475,745
2022-06-24,16.415,16.525,16.37,16.41,435
2022-06-27,16.51,16.605,16.41,16.445,595
2022-06-28,16.4,16.695,16.38,16.58,515
2022-06-29,16.65,16.92,16.575,16.8,629
2022-06-30,16.75,16.82,16.63,16.745,391
2022-07-01,16.7,16.81,16.38,16.42,438
2022-07-05,16.4,16.475,16.1,16.11,998
2022-07-06,16.11,16.225,16.05,16.18,600
2022-07-07,16.08,16.4,16.08,16.385,466
2022-07-08,16.355,16.5,16.28,16.455,315
2022-07-11,16.47,16.6,16.395,16.535,318
2022-07-12,16.455,16.625,16.305,16.45,351
2022-07-13,16.44,16.515,16.325,16.425,115
2022-07-14,16.41,16.465,16.325,16.4,211
2022-07-15,16.395,16.6,16.36,16.525,375
2022-07-18,16.625,17.305,16.56,17.07,1110
2022-07-19,16.97,17.29,16.955,17.16,1030
2022-07-20,17.12,17.225,16.76,16.945,593
2022-07-21,16.84,17.03,16.81,16.985,355
2022-07-22,16.95,17.01,16.795,16.865,341
2022-07-25,16.76,16.97,16.76,16.93,337
2022-07-26,16.905,17.19,16.885,17.095,408
2022-07-27,17.03,17.16,17.03,17.085,232
2022-07-28,17.005,17.07,16.94,17.02,411
2022-07-29,17.01,17.12,16.885,16.885,706
2022-08-01,16.875,16.915,16.63,16.66,759
2022-08-02,16.665,16.86,16.65,16.775,473
2022-08-03,16.81,17.08,16.68,17.06,473
2022-08-04,17.045,17.35,16.985,17.325,703
2022-08-05,17.255,17.455,17.21,17.34,611
2022-08-08,17.21,17.29,17.02,17.195,622
2022-08-09,17.13,17.245,16.975,17.0,215
2022-08-10,16.975,17.055,16.85,16.945,354
2022-08-11,16.985,17.195,16.985,17.08,338
2022-08-12,17.06,17.19,16.96,17.155,282
2022-08-15,17.175,17.18,16.95,17.075,302
2022-08-16,17.03,17.11,16.885,16.9,279
2022-08-17,16.885,16.885,16.66,16.665,843
2022-08-18,16.66,16.69,16.495,16.555,1888
2022-08-19,16.585,17.14,16.58,17.085,889
2022-08-22,16.99,17.225,16.99,17.125,733
2022-08-23,17.14,17.33,17.14,17.29,1213
2022-08-24,17.19,17.475,17.19,17.245,990
2022-08-25,17.245,17.315,17.065,17.16,583
2022-08-26,17.125,17.325,17.125,17.315,387
2022-08-29,17.24,17.305,16.85,17.28,616
2022-08-30,17.2,17.485,17.2,17.43,448
2022-08-31,17.5,17.59,17.44,17.505,48
2022-09-01,17.385,17.565,17.385,17.385,46
2022-09-02,17.38,17.38,17.38,17.38,24
2022-09-06,16.85,16.85,16.85,16.85,4
2022-09-07,16.78,16.78,16.78,16.78,0
2022-09-08,16.97,16.97,16.97,16.97,0
2022-09-09,17.32,17.32,17.32,17.32,0
2022-09-12,17.43,17.43,17.43,17.43,7
2022-09-13,17.495,17.52,17.495,17.52,6
2022-09-14,17.55,17.55,17.55,17.55,38
