Date,open,high,low,close,volume
2017-10-17,12.93,12.93,12.93,12.93,0
2017-10-18,12.885,12.885,12.885,12.885,0
2017-10-19,12.88,12.88,12.88,12.88,0
2017-10-20,13.02,13.02,13.02,13.02,0
2017-10-23,12.925,12.925,12.925,12.925,0
2017-10-24,12.56,12.56,12.56,12.56,0
2017-10-25,12.62,12.665,12.62,12.665,1
2017-10-26,12.5,12.5,12.5,12.5,0
2017-10-27,12.55,12.62,12.55,12.55,0
2017-10-30,12.48,12.48,12.48,12.48,0
2017-10-31,12.33,12.33,12.33,12.33,0
2017-11-01,12.235,12.235,12.235,12.235,0
2017-11-02,12.175,12.175,12.175,12.175,0
2017-11-03,12.305,12.305,12.305,12.305,0
2017-11-06,12.26,12.26,12.26,12.26,0
2017-11-07,12.255,12.255,12.255,12.255,0
2017-11-08,12.155,12.155,12.155,12.155,0
2017-11-09,12.155,12.155,12.155,12.155,0
2017-11-10,12.14,12.14,12.14,12.14,0
2017-11-13,12.085,12.085,12.085,12.085,0
2017-11-14,12.145,12.145,12.145,12.145,0
2017-11-15,12.725,12.725,12.725,12.725,0
2017-11-16,12.8,12.8,12.8,12.8,0
2017-11-17,12.86,12.86,12.86,12.86,0
2017-11-20,12.915,12.915,12.84,12.915,14
2017-11-21,12.94,12.94,12.94,12.94,0
2017-11-22,12.95,12.975,12.95,12.975,27
2017-11-24,12.975,12.975,12.975,12.975,27
2017-11-27,12.92,12.92,12.92,12.92,0
2017-11-28,12.9,12.9,12.9,12.9,0
2017-11-29,12.83,12.97,12.815,12.97,5
2017-11-30,12.985,13.125,12.985,13.125,47
2017-12-01,13.06,13.06,13.06,13.06,0
2017-12-04,12.855,12.855,12.855,12.855,0
2017-12-05,12.995,12.995,12.995,12.995,0
2017-12-06,12.935,12.935,12.935,12.935,5
2017-12-07,12.875,12.875,12.875,12.875,0
2017-12-08,12.815,12.815,12.815,12.815,0
2017-12-11,12.965,12.965,12.965,12.965,8
2017-12-12,12.935,12.935,12.935,12.935,54
2017-12-13,12.76,12.76,12.51,12.51,41
2017-12-14,12.475,12.475,12.475,12.475,0
2017-12-15,12.465,12.465,12.465,12.465,6
2017-12-18,12.445,12.445,12.445,12.445,2
2017-12-19,12.445,12.445,12.445,12.445,0
2017-12-20,12.565,12.565,12.565,12.565,5
2017-12-21,12.705,12.705,12.705,12.705,1
2017-12-22,12.645,12.645,12.645,12.645,0
2017-12-26,12.53,12.53,12.53,12.53,6
2017-12-27,12.525,12.525,12.525,12.525,0
2017-12-28,12.385,12.385,12.385,12.385,5
2017-12-29,12.35,12.35,12.35,12.35,0
2018-01-02,12.225,12.225,12.225,12.225,22
2018-01-03,12.1,12.1,12.1,12.1,18
2018-01-04,12.17,12.17,12.17,12.17,3
2018-01-05,12.275,12.275,12.275,12.275,2
2018-01-08,12.4,12.4,12.37,12.37,21
2018-01-09,12.44,12.44,12.44,12.44,72
2018-01-10,12.405,12.405,12.405,12.405,45
2018-01-11,12.255,12.255,12.235,12.235,68
2018-01-12,12.25,12.31,12.25,12.31,4
2018-01-16,12.45,12.62,12.45,12.59,94
2018-01-17,12.575,12.69,12.575,12.61,100
2018-01-18,12.655,12.655,12.59,12.635,84
2018-01-19,12.62,12.68,12.555,12.65,11
2018-01-22,12.615,12.635,12.605,12.635,15
2018-01-23,12.76,12.76,12.58,12.65,13
2018-01-24,12.5,12.62,12.5,12.62,3
2018-01-25,12.53,12.61,12.53,12.61,45
2018-01-26,12.665,12.8,12.6,12.755,42
2018-01-29,12.815,12.905,12.815,12.88,90
2018-01-30,12.835,12.88,12.8,12.865,44
2018-01-31,12.9,12.9,12.85,12.895,32
2018-02-01,12.885,12.905,12.845,12.895,65
2018-02-02,12.865,12.955,12.865,12.945,45
2018-02-05,12.95,13.015,12.95,12.995,25
2018-02-06,12.975,13.0,12.975,13.0,42
2018-02-07,12.995,13.01,12.935,12.95,34
2018-02-08,12.815,12.885,12.815,12.88,43
2018-02-09,12.825,12.825,12.765,12.765,44
2018-02-12,12.75,12.855,12.705,12.855,176
2018-02-13,12.82,12.875,12.74,12.75,77
2018-02-14,12.705,12.73,12.7,12.73,29
2018-02-15,12.6,12.6,12.415,12.415,61
2018-02-16,12.42,12.455,12.36,12.455,96
2018-02-20,12.415,12.415,12.27,12.275,158
2018-02-21,12.315,12.375,12.315,12.375,44
2018-02-22,12.375,12.48,12.375,12.48,24
2018-02-23,12.485,12.495,12.38,12.43,52
2018-02-26,12.495,12.495,12.31,12.315,232
2018-02-27,12.4,12.4,12.35,12.375,46
2018-02-28,12.38,12.64,12.38,12.64,86
2018-03-01,12.69,12.73,12.605,12.64,50
2018-03-02,12.58,12.68,12.535,12.64,17
2018-03-05,12.66,12.66,12.6,12.645,29
2018-03-06,12.66,12.72,12.655,12.67,51
2018-03-07,12.67,12.67,12.645,12.67,0
2018-03-08,12.665,12.665,12.57,12.62,25
2018-03-09,12.5,12.51,12.435,12.51,10
2018-03-12,12.43,12.5,12.355,12.47,47
2018-03-13,12.46,12.48,12.435,12.435,16
2018-03-14,12.515,12.53,12.43,12.5,9
2018-03-15,12.56,12.575,12.51,12.56,54
2018-03-16,12.63,12.635,12.61,12.61,6
2018-03-19,12.525,12.545,12.45,12.45,10
2018-03-20,12.455,12.455,12.365,12.365,39
2018-03-21,12.37,12.5,12.35,12.455,63
2018-03-22,12.455,12.5,12.39,12.475,83
2018-03-23,12.48,12.535,12.425,12.515,40
2018-03-26,12.515,12.61,12.515,12.61,127
2018-03-27,12.615,12.625,12.55,12.61,126
2018-03-28,12.64,12.655,12.615,12.615,138
2018-03-29,12.615,12.615,12.52,12.525,208
2018-04-02,12.53,12.55,12.455,12.48,253
2018-04-03,12.48,12.55,12.415,12.55,236
2018-04-04,12.575,12.585,12.535,12.545,59
2018-04-05,12.515,12.515,12.465,12.5,156
2018-04-06,12.555,12.595,12.555,12.595,230
2018-04-09,12.595,12.96,12.595,12.905,628
2018-04-10,12.895,12.97,12.825,12.885,385
2018-04-11,12.9,12.935,12.83,12.875,225
2018-04-12,12.89,12.93,12.865,12.925,290
2018-04-13,12.89,13.12,12.89,13.09,488
2018-04-16,13.0,13.19,13.0,13.015,300
2018-04-17,12.98,13.125,12.805,13.12,259
2018-04-18,13.115,13.195,13.065,13.175,504
2018-04-19,13.185,13.2,13.11,13.145,481
2018-04-20,13.09,13.14,13.035,13.07,620
2018-04-23,13.02,13.18,13.005,13.145,967
2018-04-24,13.15,13.24,13.11,13.215,836
2018-04-25,13.21,13.28,13.175,13.22,740
2018-04-26,13.24,13.275,12.815,12.95,1518
2018-04-27,12.9,13.04,12.845,13.005,420
2018-04-30,13.0,13.135,12.97,13.07,394
2018-05-01,13.06,13.075,12.87,12.885,244
2018-05-02,12.92,13.08,12.89,13.03,419
2018-05-03,13.005,13.03,12.96,13.015,205
2018-05-04,13.02,13.02,12.925,12.93,171
2018-05-07,12.955,12.975,12.76,12.77,712
2018-05-08,12.795,12.805,12.7,12.755,685
2018-05-09,12.78,12.785,12.64,12.67,676
2018-05-10,12.67,12.72,12.5,12.525,594
2018-05-11,12.52,12.67,12.43,12.655,648
2018-05-14,12.67,12.915,12.47,12.505,554
2018-05-15,12.485,12.605,12.47,12.485,473
2018-05-16,12.5,12.63,12.49,12.55,308
2018-05-17,12.545,12.58,12.49,12.5,212
2018-05-18,12.52,12.52,12.25,12.325,658
2018-05-21,12.35,12.425,12.18,12.23,639
2018-05-22,12.235,12.36,12.19,12.33,495
2018-05-23,12.375,12.38,11.72,11.92,1192
2018-05-24,11.9,11.94,11.46,11.56,1526
2018-05-25,11.505,11.61,11.26,11.565,961
2018-05-29,11.56,11.565,11.335,11.46,543
2018-05-30,11.45,11.845,11.45,11.66,1114
2018-05-31,11.66,11.705,11.49,11.56,731
2018-06-01,11.61,11.69,11.425,11.445,813
2018-06-04,11.495,11.5,11.2,11.215,895
2018-06-05,11.24,11.26,10.9,10.945,942
2018-06-06,10.93,11.585,10.625,11.555,1265
2018-06-07,11.52,11.57,10.97,11.215,907
2018-06-08,11.195,11.24,10.99,11.18,196
2018-06-11,11.19,11.66,11.155,11.64,763
2018-06-12,11.71,11.96,11.29,11.925,860
2018-06-13,11.91,12.14,11.89,12.09,683
2018-06-14,12.11,12.34,11.945,12.305,854
2018-06-15,12.255,12.435,12.145,12.36,682
2018-06-18,12.38,12.77,12.35,12.745,1602
2018-06-19,12.745,12.81,12.2,12.21,1550
2018-06-20,12.25,12.685,12.21,12.65,570
2018-06-21,12.635,12.96,12.59,12.695,1033
2018-06-22,12.695,12.935,12.59,12.6,650
2018-06-25,12.57,12.88,12.43,12.47,768
2018-06-26,12.475,12.71,12.33,12.505,553
2018-06-27,12.475,12.51,11.69,11.7,351
2018-06-28,11.84,12.0,11.32,11.42,184
2018-06-29,11.41,11.61,11.23,11.61,301
2018-07-02,11.99,12.05,11.795,11.795,71
2018-07-03,12.0,12.0,12.0,12.0,0
2018-07-05,12.235,12.235,12.235,12.235,0
2018-07-06,12.2,12.2,11.985,12.115,20
2018-07-09,11.925,12.15,11.9,12.15,11
2018-07-10,11.81,11.81,11.81,11.81,0
2018-07-11,11.81,11.81,11.81,11.81,0
2018-07-12,11.835,11.835,11.835,11.835,0
2018-07-13,11.84,11.84,11.815,11.815,26
