Date,open,high,low,close,volume
2023-09-19,15.45,15.455,15.45,15.455,1
2023-09-20,15.45,15.505,15.45,15.505,11
2023-09-21,15.5,15.5,15.5,15.5,0
2023-09-22,15.52,15.52,15.52,15.52,0
2023-09-25,15.52,15.52,15.52,15.52,0
2023-09-26,15.53,15.53,15.53,15.53,0
2023-09-27,15.525,15.54,15.525,15.54,5
2023-09-28,15.56,15.61,15.56,15.61,8
2023-09-29,15.6,15.6,15.45,15.45,288
2023-10-02,15.6,15.6,15.515,15.515,12
2023-10-03,15.45,15.45,15.39,15.39,4
2023-10-04,15.435,15.435,15.435,15.435,0
2023-10-05,15.455,15.455,15.455,15.455,0
2023-10-06,15.305,15.48,15.3,15.48,6
2023-10-09,15.3,15.3,15.3,15.3,0
2023-10-10,15.325,15.325,15.325,15.325,0
2023-10-11,15.38,15.38,15.38,15.38,0
2023-10-12,15.405,15.405,15.405,15.405,0
2023-10-13,15.215,15.42,15.21,15.42,6
2023-10-16,15.3,15.3,15.3,15.3,0
2023-10-17,15.345,15.345,15.345,15.345,0
2023-10-18,15.345,15.345,15.345,15.345,0
2023-10-19,15.345,15.345,15.345,15.345,0
2023-10-20,15.435,15.44,15.385,15.385,9
2023-10-23,15.44,15.44,15.385,15.385,3
2023-10-24,15.385,15.385,15.385,15.385,0
2023-10-25,15.385,15.385,15.385,15.385,0
2023-10-26,15.385,15.385,15.385,15.385,0
2023-10-27,15.4,15.4,15.4,15.4,0
2023-10-30,15.4,15.4,15.4,15.4,0
2023-10-31,15.4,15.4,15.4,15.4,0
2023-11-01,15.4,15.4,15.4,15.4,0
2023-11-02,15.4,15.4,15.4,15.4,0
2023-11-03,15.385,15.385,15.385,15.385,0
2023-11-06,15.385,15.385,15.385,15.385,0
2023-11-07,15.385,15.385,15.385,15.385,0
2023-11-08,15.385,15.385,15.385,15.385,0
2023-11-09,15.385,15.385,15.385,15.385,0
2023-11-10,15.385,15.385,15.385,15.385,0
2023-11-13,15.385,15.385,15.385,15.385,0
2023-11-14,15.385,15.385,15.385,15.385,0
2023-11-15,15.33,15.5,15.33,15.49,24
2023-11-16,15.5,15.5,15.425,15.425,8
2023-11-17,15.53,15.56,15.425,15.425,35
2023-11-20,15.44,15.44,15.44,15.44,0
2023-11-21,15.42,15.475,15.42,15.475,4
2023-11-22,15.53,15.53,15.475,15.475,1
2023-11-24,15.51,15.51,15.51,15.51,0
2023-11-27,15.53,15.53,15.49,15.49,9
2023-11-28,15.54,15.555,15.54,15.555,1
2023-11-29,15.515,15.515,15.515,15.515,0
2023-11-30,15.555,15.555,15.515,15.515,1
2023-12-01,15.505,15.505,15.505,15.505,0
2023-12-04,15.45,15.46,15.42,15.46,13
2023-12-05,15.42,15.46,15.42,15.46,1
2023-12-06,15.42,15.46,15.42,15.46,11
2023-12-07,15.42,15.5,15.42,15.475,6
2023-12-08,15.465,15.465,15.465,15.465,0
2023-12-11,15.47,15.475,15.47,15.475,4
2023-12-12,15.43,15.43,15.43,15.43,0
2023-12-13,15.46,15.46,15.46,15.46,0
2023-12-14,15.505,15.57,15.505,15.535,30
2023-12-15,15.535,15.535,15.535,15.535,0
2023-12-18,15.56,15.56,15.535,15.535,9
2023-12-19,15.55,15.55,15.545,15.545,2
2023-12-20,15.55,15.6,15.55,15.57,36
2023-12-21,15.575,15.575,15.575,15.575,0
2023-12-22,15.6,15.62,15.6,15.62,25
2023-12-26,15.62,15.62,15.62,15.62,0
2023-12-27,15.61,15.61,15.575,15.595,4
2023-12-28,15.56,15.575,15.56,15.575,1
2023-12-29,15.555,15.575,15.55,15.575,12
2024-01-02,15.59,15.625,15.55,15.6,35
2024-01-03,15.625,15.625,15.59,15.595,31
2024-01-04,15.6,15.6,15.56,15.595,30
2024-01-05,15.55,15.59,15.55,15.555,67
2024-01-08,15.56,15.67,15.55,15.635,78
2024-01-09,15.63,15.63,15.51,15.535,33
2024-01-10,15.51,15.53,15.5,15.53,13
2024-01-11,15.5,15.55,15.5,15.515,7
2024-01-12,15.515,15.565,15.48,15.565,17
2024-01-16,15.53,15.53,15.475,15.49,10
2024-01-17,15.48,15.53,15.465,15.465,34
2024-01-18,15.49,15.49,15.46,15.46,5
2024-01-19,15.465,15.51,15.46,15.51,6
2024-01-22,15.51,15.555,15.51,15.555,14
2024-01-23,15.5,15.51,15.46,15.48,20
2024-01-24,15.495,15.495,15.48,15.48,4
2024-01-25,15.465,15.49,15.42,15.465,55
2024-01-26,15.405,15.48,15.405,15.45,8
2024-01-29,15.405,15.495,15.4,15.495,28
2024-01-30,15.49,15.515,15.45,15.515,48
2024-01-31,15.5,15.5,15.35,15.37,20
2024-02-01,15.38,15.425,15.345,15.425,26
2024-02-02,15.39,15.45,15.265,15.355,67
2024-02-05,15.355,15.49,15.35,15.35,33
2024-02-06,15.35,15.45,15.31,15.39,49
2024-02-07,15.4,15.4,15.21,15.23,22
2024-02-08,15.21,15.25,15.005,15.155,54
2024-02-09,15.05,15.05,14.95,14.98,55
2024-02-12,15.0,15.24,14.97,15.15,74
2024-02-13,15.0,15.08,14.75,14.915,112
2024-02-14,14.755,14.89,14.555,14.655,68
2024-02-15,14.595,14.595,14.39,14.39,101
2024-02-16,14.4,14.44,14.4,14.42,56
2024-02-20,14.44,14.44,14.23,14.37,69
2024-02-21,14.31,14.435,14.24,14.39,85
2024-02-22,14.395,14.665,14.29,14.56,113
2024-02-23,14.59,14.59,14.29,14.42,43
2024-02-26,14.375,14.52,14.29,14.505,27
2024-02-27,14.295,14.395,14.22,14.22,25
2024-02-28,14.29,14.48,14.28,14.425,67
2024-02-29,14.405,14.5,14.305,14.36,53
2024-03-01,14.31,14.59,14.25,14.515,101
2024-03-04,14.52,14.59,14.4,14.41,34
2024-03-05,14.485,14.5,14.275,14.275,38
2024-03-06,14.425,14.6,14.425,14.6,33
2024-03-07,14.57,14.62,14.5,14.51,46
2024-03-08,14.51,14.6,14.5,14.585,54
2024-03-11,14.59,14.59,14.5,14.525,77
2024-03-12,14.5,14.55,14.405,14.525,57
2024-03-13,14.55,14.61,14.55,14.585,46
2024-03-14,14.55,14.615,14.55,14.585,16
2024-03-15,14.52,14.595,14.52,14.58,3
2024-03-18,14.59,14.6,14.55,14.58,16
2024-03-19,14.6,14.63,14.6,14.62,34
2024-03-20,14.6,14.6,14.55,14.59,16
2024-03-21,14.57,14.615,14.56,14.615,10
2024-03-22,14.59,14.59,14.535,14.57,10
2024-03-25,14.555,14.645,14.52,14.59,42
2024-03-26,14.6,14.615,14.53,14.545,30
2024-03-27,14.625,14.625,14.52,14.535,50
2024-03-28,14.55,14.57,14.51,14.545,90
2024-04-01,14.55,14.59,14.55,14.59,5
2024-04-02,14.575,14.585,14.53,14.555,72
2024-04-03,14.575,14.675,14.575,14.645,123
2024-04-04,14.695,14.695,14.56,14.565,40
2024-04-05,14.585,14.6,14.56,14.57,27
2024-04-08,14.56,14.6,14.53,14.56,40
2024-04-09,14.535,14.7,14.53,14.62,29
2024-04-10,14.785,14.85,14.75,14.805,103
2024-04-11,14.81,14.835,14.685,14.695,39
2024-04-12,14.745,14.835,14.745,14.805,65
2024-04-15,14.83,14.96,14.83,14.94,152
2024-04-16,14.86,14.925,14.86,14.895,30
2024-04-17,14.835,14.95,14.835,14.945,49
2024-04-18,14.92,14.945,14.885,14.93,69
2024-04-19,14.93,15.08,14.93,14.975,154
2024-04-22,14.99,15.11,14.98,15.07,83
2024-04-23,15.04,15.13,14.94,15.0,52
2024-04-24,15.03,15.07,15.0,15.04,88
2024-04-25,15.0,15.13,15.0,15.085,76
2024-04-26,15.02,15.25,15.02,15.205,142
2024-04-29,15.11,15.295,15.1,15.225,129
2024-04-30,15.19,15.25,15.17,15.205,37
2024-05-01,15.2,15.27,15.17,15.205,99
2024-05-02,15.17,15.18,15.105,15.155,116
2024-05-03,15.18,15.245,15.145,15.225,55
2024-05-06,15.235,15.4,15.235,15.35,307
2024-05-07,15.35,15.44,15.345,15.42,139
2024-05-08,15.4,15.415,15.31,15.365,89
2024-05-09,15.4,15.46,15.4,15.435,133
2024-05-10,15.425,15.5,15.4,15.485,177
2024-05-13,15.51,15.51,15.375,15.425,107
2024-05-14,15.45,15.53,15.45,15.515,53
2024-05-15,15.45,15.5,15.45,15.465,54
2024-05-16,15.495,15.55,15.45,15.53,70
2024-05-17,15.54,15.55,15.52,15.54,73
2024-05-20,15.52,15.56,15.52,15.555,112
2024-05-21,15.55,15.69,15.55,15.615,268
2024-05-22,15.61,15.8,15.6,15.76,306
2024-05-23,15.76,15.8,15.65,15.695,69
2024-05-24,15.65,15.66,15.47,15.625,124
2024-05-28,15.66,15.66,15.535,15.56,47
2024-05-29,15.505,15.515,15.39,15.5,115
2024-05-30,15.46,15.66,15.39,15.625,114
2024-05-31,15.66,15.8,15.57,15.78,319
2024-06-03,15.62,15.72,15.465,15.625,321
2024-06-04,15.55,15.595,15.39,15.405,266
2024-06-05,15.385,15.695,15.18,15.47,519
2024-06-06,15.41,15.595,15.31,15.45,281
2024-06-07,15.545,15.55,15.32,15.55,227
2024-06-10,15.485,15.6,15.33,15.505,314
2024-06-11,15.49,15.54,15.4,15.415,150
2024-06-12,15.435,15.46,15.295,15.31,220
2024-06-13,15.33,15.6,15.295,15.545,514
2024-06-14,15.6,15.75,15.555,15.695,632
2024-06-17,15.705,15.83,15.54,15.57,782
2024-06-18,15.53,15.78,15.44,15.76,469
2024-06-20,15.725,15.77,15.62,15.66,672
2024-06-21,15.62,15.705,15.565,15.595,402
2024-06-24,15.57,15.71,15.535,15.555,389
2024-06-25,15.56,15.635,15.41,15.465,460
2024-06-26,15.43,15.66,15.43,15.48,569
2024-06-27,15.595,15.595,15.44,15.445,351
2024-06-28,15.47,15.485,15.355,15.39,645
2024-07-01,15.39,15.47,15.015,15.115,910
2024-07-02,15.135,15.345,15.05,15.06,814
2024-07-03,15.055,15.1,14.985,14.99,605
2024-07-05,15.005,15.085,14.545,14.56,1117
2024-07-08,14.565,14.98,14.56,14.79,635
2024-07-09,14.79,14.92,14.595,14.6,619
2024-07-10,14.66,14.765,14.52,14.535,677
2024-07-11,14.56,14.74,14.545,14.66,493
2024-07-12,14.68,14.71,14.55,14.635,381
2024-07-15,14.64,14.895,14.555,14.7,640
2024-07-16,14.7,14.775,14.395,14.405,577
2024-07-17,14.425,14.565,14.395,14.43,638
2024-07-18,14.46,14.48,14.27,14.29,477
2024-07-19,14.27,14.315,14.15,14.24,662
2024-07-22,14.265,14.86,14.265,14.6,1000
2024-07-23,14.55,14.8,14.475,14.73,687
2024-07-24,14.69,15.055,14.65,14.79,809
2024-07-25,14.79,15.045,14.725,15.01,307
2024-07-26,14.995,15.245,14.915,15.235,756
2024-07-29,15.1,15.26,15.01,15.21,474
2024-07-30,15.175,15.26,15.1,15.235,623
2024-07-31,15.135,15.31,15.045,15.25,667
2024-08-01,15.215,15.38,14.805,15.07,1066
2024-08-02,15.06,15.065,14.935,14.945,320
2024-08-05,14.94,15.35,14.9,15.275,846
2024-08-06,15.155,15.25,15.09,15.2,566
2024-08-07,15.225,15.235,15.07,15.155,537
2024-08-08,15.1,15.18,14.9,14.995,638
2024-08-09,14.955,15.08,14.81,14.835,380
2024-08-12,14.8,14.8,14.52,14.535,622
2024-08-13,14.525,14.98,14.485,14.79,1026
2024-08-14,14.85,15.08,14.79,14.98,1013
2024-08-15,14.945,14.945,14.65,14.705,760
2024-08-16,14.715,14.72,14.57,14.575,521
2024-08-19,14.58,14.91,14.53,14.89,1047
2024-08-20,14.9,15.045,14.85,14.96,1422
2024-08-21,14.975,14.985,14.755,14.79,920
2024-08-22,14.76,14.94,14.71,14.915,526
2024-08-23,14.87,15.035,14.745,15.005,902
2024-08-26,14.99,15.14,14.975,15.09,781
2024-08-27,15.09,15.395,15.02,15.32,761
2024-08-28,15.285,15.325,15.005,15.13,204
2024-08-29,15.035,15.185,14.91,15.04,210
2024-08-30,15.005,15.03,14.95,15.015,103
2024-09-03,15.175,15.175,15.12,15.12,11
2024-09-04,15.41,15.41,15.355,15.355,6
2024-09-05,15.38,15.48,15.38,15.48,19
2024-09-06,15.495,15.5,15.3,15.3,32
2024-09-09,15.165,15.165,14.94,14.94,35
2024-09-10,15.12,15.12,15.12,15.12,2
2024-09-11,15.355,15.355,15.355,15.355,6
2024-09-12,15.565,15.57,15.495,15.495,42
2024-09-13,15.495,15.495,15.495,15.495,0
