Date,open,high,low,close,volume
2022-07-20,17.685,17.685,17.685,17.685,0
2022-07-21,17.69,17.69,17.69,17.69,0
2022-07-22,17.605,17.605,17.605,17.605,0
2022-07-25,17.695,17.695,17.695,17.695,0
2022-07-26,17.7,17.7,17.7,17.7,0
2022-07-27,17.705,17.705,17.705,17.705,0
2022-07-28,17.695,17.695,17.695,17.695,0
2022-07-29,17.595,17.595,17.595,17.595,0
2022-08-01,17.41,17.41,17.41,17.41,0
2022-08-02,17.5,17.5,17.5,17.5,0
2022-08-03,17.775,17.775,17.775,17.775,0
2022-08-04,18.0,18.0,18.0,18.0,0
2022-08-05,17.93,17.93,17.93,17.93,0
2022-08-08,17.85,17.85,17.85,17.85,0
2022-08-09,17.705,17.705,17.705,17.705,0
2022-08-10,17.685,17.685,17.685,17.685,0
2022-08-11,17.805,17.805,17.805,17.805,0
2022-08-12,17.855,17.855,17.855,17.855,0
2022-08-15,17.77,17.77,17.77,17.77,0
2022-08-16,17.625,17.625,17.625,17.625,0
2022-08-17,17.39,17.39,17.39,17.39,0
2022-08-18,17.37,17.37,17.37,17.37,0
2022-08-19,17.92,17.92,17.92,17.92,0
2022-08-22,17.935,17.935,17.935,17.935,0
2022-08-23,17.945,17.945,17.945,17.945,0
2022-08-24,18.0,18.0,17.945,17.945,1
2022-08-25,18.105,18.105,18.105,18.105,0
2022-08-26,18.21,18.21,18.21,18.21,0
2022-08-29,18.205,18.205,18.205,18.205,0
2022-08-30,18.33,18.33,18.33,18.33,0
2022-08-31,18.345,18.345,18.345,18.345,0
2022-09-01,18.295,18.295,18.185,18.185,3
2022-09-02,18.21,18.21,18.21,18.21,0
2022-09-06,17.755,17.755,17.755,17.755,0
2022-09-07,17.72,17.72,17.72,17.72,0
2022-09-08,17.895,17.895,17.895,17.895,0
2022-09-09,18.24,18.24,18.24,18.24,0
2022-09-12,18.265,18.265,18.265,18.265,0
2022-09-13,18.265,18.265,18.265,18.265,0
2022-09-14,18.285,18.285,18.285,18.285,0
2022-09-15,18.295,18.295,18.295,18.295,0
2022-09-16,18.3,18.3,18.3,18.3,0
2022-09-19,18.13,18.13,18.13,18.13,0
2022-09-20,18.245,18.245,18.245,18.245,0
2022-09-21,18.15,18.15,18.15,18.15,0
2022-09-22,17.94,17.94,17.94,17.94,0
2022-09-23,17.94,17.94,17.94,17.94,0
2022-09-26,17.89,17.89,17.89,17.89,0
2022-09-27,17.89,17.89,17.89,17.89,0
2022-09-28,17.945,17.945,17.945,17.945,0
2022-09-29,17.935,17.935,17.935,17.935,0
2022-09-30,17.805,17.805,17.805,17.805,0
2022-10-03,17.59,17.59,17.59,17.59,0
2022-10-04,17.635,17.635,17.635,17.635,0
2022-10-05,17.64,17.64,17.64,17.64,0
2022-10-06,17.55,17.55,17.55,17.55,0
2022-10-07,17.48,17.48,17.48,17.48,0
2022-10-10,17.375,17.375,17.375,17.375,0
2022-10-11,17.4,17.4,17.4,17.4,0
2022-10-12,17.47,17.47,17.47,17.47,0
2022-10-13,17.42,17.42,17.42,17.42,0
2022-10-14,17.415,17.415,17.415,17.415,0
2022-10-17,17.365,17.365,17.365,17.365,0
2022-10-18,17.445,17.445,17.445,17.445,0
2022-10-19,17.45,17.51,17.45,17.51,1
2022-10-20,17.495,17.495,17.495,17.495,0
2022-10-21,17.6,17.6,17.6,17.6,0
2022-10-24,17.475,17.475,17.475,17.475,0
2022-10-25,17.42,17.42,17.42,17.42,0
2022-10-26,17.275,17.275,17.275,17.275,0
2022-10-27,17.245,17.245,17.245,17.245,0
2022-10-28,17.365,17.365,17.365,17.365,0
2022-10-31,17.74,17.74,17.74,17.74,0
2022-11-01,17.74,18.3,17.74,18.3,3
2022-11-02,18.245,18.245,18.245,18.245,0
2022-11-03,18.225,18.225,18.225,18.225,0
2022-11-04,18.32,18.32,18.32,18.32,0
2022-11-07,18.275,18.275,18.275,18.275,0
2022-11-08,18.355,18.355,18.355,18.355,0
2022-11-09,18.41,18.41,18.41,18.41,0
2022-11-10,18.44,18.44,18.44,18.44,0
2022-11-11,18.425,18.425,18.425,18.425,0
2022-11-14,18.42,18.42,18.42,18.42,0
2022-11-15,18.355,18.355,18.355,18.355,0
2022-11-16,18.305,18.305,18.305,18.305,0
2022-11-17,18.305,18.305,18.305,18.305,4
2022-11-18,18.36,18.36,18.36,18.36,0
2022-11-21,18.375,18.375,18.375,18.375,0
2022-11-22,18.44,18.44,18.44,18.44,0
2022-11-23,18.455,18.455,18.455,18.455,0
2022-11-25,18.5,18.595,18.5,18.595,2
2022-11-28,18.41,18.41,18.41,18.41,0
2022-11-29,18.445,18.445,18.445,18.445,0
2022-11-30,18.395,18.395,18.395,18.395,0
2022-12-01,18.385,18.385,18.385,18.385,0
2022-12-02,18.295,18.295,18.295,18.295,0
2022-12-05,17.645,17.645,17.645,17.645,0
2022-12-06,17.61,17.61,17.61,17.61,0
2022-12-07,17.56,17.56,17.56,17.56,0
2022-12-08,17.585,17.585,17.585,17.585,0
2022-12-09,17.585,17.585,17.585,17.585,0
2022-12-12,17.57,17.57,17.57,17.57,0
2022-12-13,17.6,17.6,17.6,17.6,0
2022-12-14,17.595,17.595,17.595,17.595,0
2022-12-15,17.52,17.52,17.52,17.52,0
2022-12-16,17.555,17.555,17.555,17.555,0
2022-12-19,17.89,17.89,17.89,17.89,0
2022-12-20,18.48,18.48,18.48,18.48,0
2022-12-21,18.7,18.75,18.7,18.7,3
2022-12-22,18.78,18.85,18.78,18.78,0
2022-12-23,18.84,18.84,18.84,18.84,0
2022-12-27,18.9,18.9,18.775,18.775,1
2022-12-28,18.54,18.54,18.54,18.54,0
2022-12-29,18.7,18.7,18.65,18.65,2
2022-12-30,18.76,18.8,18.695,18.695,25
2023-01-03,18.745,18.745,18.745,18.745,0
2023-01-04,18.25,18.25,18.25,18.25,0
2023-01-05,18.0,18.22,17.925,18.22,15
2023-01-06,18.355,18.355,18.355,18.355,3
2023-01-09,18.46,18.485,18.46,18.485,2
2023-01-10,18.55,18.55,18.55,18.55,12
2023-01-11,18.335,18.335,18.335,18.335,0
2023-01-12,18.625,18.625,18.625,18.625,22
2023-01-13,18.69,18.9,18.66,18.66,21
2023-01-17,18.47,18.47,18.47,18.47,0
2023-01-18,18.515,18.515,18.515,18.515,0
2023-01-19,18.46,18.46,18.45,18.46,0
2023-01-20,18.62,18.62,18.62,18.62,1
2023-01-23,18.72,18.72,18.72,18.72,0
2023-01-24,18.8,18.84,18.8,18.8,4
2023-01-25,18.82,18.82,18.73,18.73,11
2023-01-26,18.72,18.88,18.72,18.835,15
2023-01-27,18.855,18.855,18.835,18.835,5
2023-01-30,18.835,18.835,18.705,18.705,1
2023-01-31,18.43,18.43,18.43,18.43,19
2023-02-01,18.42,18.47,18.42,18.47,9
2023-02-02,18.385,18.385,18.385,18.385,12
2023-02-03,18.345,18.345,18.345,18.345,3
2023-02-06,18.3,18.3,18.175,18.175,18
2023-02-07,18.16,18.18,18.095,18.095,22
2023-02-08,18.505,18.51,18.505,18.505,17
2023-02-09,18.69,18.76,18.655,18.705,110
2023-02-10,18.765,18.765,18.66,18.66,61
2023-02-13,18.61,18.61,18.485,18.485,49
2023-02-14,18.31,18.31,18.205,18.235,134
2023-02-15,18.22,18.22,18.07,18.105,7
2023-02-16,18.065,18.17,18.065,18.095,14
2023-02-17,18.08,18.095,18.06,18.095,10
2023-02-21,17.995,17.995,17.7,17.75,165
2023-02-22,17.755,17.755,17.4,17.505,73
2023-02-23,17.49,17.49,17.245,17.29,70
2023-02-24,17.29,17.32,17.29,17.3,14
2023-02-27,17.335,17.645,17.335,17.645,66
2023-02-28,17.69,17.69,17.63,17.63,9
2023-03-01,17.415,17.8,17.415,17.79,20
2023-03-02,17.79,17.865,17.79,17.865,7
2023-03-03,17.625,17.625,17.625,17.625,0
2023-03-06,17.32,17.32,17.205,17.205,15
2023-03-07,17.1,17.1,16.785,16.885,115
2023-03-08,16.775,16.775,16.49,16.525,76
2023-03-09,16.63,16.63,16.555,16.56,44
2023-03-10,16.69,16.75,16.565,16.58,24
2023-03-13,16.545,16.925,16.545,16.905,21
2023-03-14,17.05,17.4,17.045,17.345,161
2023-03-15,17.43,17.52,17.295,17.375,50
2023-03-16,17.385,17.4,17.23,17.32,50
2023-03-17,17.19,17.245,17.165,17.245,5
2023-03-20,17.15,17.35,17.15,17.335,16
2023-03-21,17.355,17.4,17.3,17.3,40
2023-03-22,17.335,17.335,17.19,17.26,108
2023-03-23,17.2,17.56,17.2,17.56,99
2023-03-24,17.565,17.795,17.565,17.755,174
2023-03-27,17.74,17.84,17.69,17.745,76
2023-03-28,17.8,17.85,17.73,17.74,33
2023-03-29,17.725,17.84,17.72,17.795,39
2023-03-30,17.75,17.82,17.735,17.775,119
2023-03-31,17.845,17.95,17.645,17.66,274
2023-04-03,17.69,17.815,17.33,17.345,209
2023-04-04,17.38,17.38,16.96,17.04,177
2023-04-05,17.05,17.135,16.96,17.075,69
2023-04-06,17.09,17.09,16.785,16.865,69
2023-04-10,16.855,16.855,16.43,16.53,230
2023-04-11,16.53,17.185,16.44,17.05,286
2023-04-12,17.175,17.45,17.17,17.335,550
2023-04-13,17.405,17.495,17.1,17.25,1123
2023-04-14,17.28,17.37,16.855,17.025,669
2023-04-17,16.98,17.0,16.8,16.91,681
2023-04-18,16.87,17.03,16.87,16.91,343
2023-04-19,16.905,16.95,16.83,16.85,684
2023-04-20,16.875,17.175,16.85,16.885,364
2023-04-21,16.885,17.24,16.855,17.12,556
2023-04-24,17.22,17.44,17.01,17.305,636
2023-04-25,17.255,17.42,17.0,17.15,509
2023-04-26,17.07,17.265,17.035,17.095,312
2023-04-27,17.01,17.125,16.895,17.055,278
2023-04-28,17.055,17.58,17.055,17.375,457
2023-05-01,17.37,17.63,17.305,17.615,543
2023-05-02,17.635,17.86,17.58,17.83,615
2023-05-03,17.77,17.97,17.77,17.925,668
2023-05-04,17.9,18.01,17.855,17.975,431
2023-05-05,17.995,18.3,17.95,18.285,536
2023-05-08,18.29,18.4,18.145,18.365,605
2023-05-09,18.365,18.365,17.985,18.22,765
2023-05-10,18.2,18.335,18.025,18.26,351
2023-05-11,18.265,18.395,18.16,18.315,435
2023-05-12,18.27,18.5,18.24,18.485,319
2023-05-15,18.42,18.59,17.8,17.855,793
2023-05-16,17.855,17.965,17.36,17.41,602
2023-05-17,17.43,17.58,17.305,17.51,494
2023-05-18,17.53,17.625,17.33,17.335,329
2023-05-19,17.325,17.41,17.06,17.065,494
2023-05-22,17.095,17.265,16.705,16.835,805
2023-05-23,16.865,16.87,16.66,16.69,682
2023-05-24,16.69,16.805,16.6,16.615,745
2023-05-25,16.63,16.805,16.595,16.6,622
2023-05-26,16.68,17.21,16.6,17.07,445
2023-05-30,17.07,17.425,16.935,17.03,448
2023-05-31,17.045,17.315,16.84,17.29,587
2023-06-01,17.17,17.645,17.16,17.48,406
2023-06-02,17.48,17.78,17.33,17.69,454
2023-06-05,17.69,18.075,17.63,17.935,643
2023-06-06,17.925,18.165,17.925,18.125,582
2023-06-07,18.165,18.335,17.93,18.31,541
2023-06-08,18.3,18.795,18.28,18.78,825
2023-06-09,18.77,19.425,18.57,19.025,748
2023-06-12,18.705,19.92,18.705,19.665,777
2023-06-13,19.55,19.67,18.465,18.465,659
2023-06-14,18.32,18.32,17.5,17.625,715
2023-06-15,17.6,18.065,17.59,17.74,557
2023-06-16,17.75,18.095,17.635,17.795,446
2023-06-20,17.99,17.99,17.13,17.19,910
2023-06-21,17.25,17.545,17.2,17.45,229
2023-06-22,17.55,17.7,17.425,17.61,122
2023-06-23,17.6,17.77,17.51,17.7,325
2023-06-26,17.845,18.14,17.845,17.94,214
2023-06-27,17.9,18.0,17.66,17.675,180
2023-06-28,17.6,17.665,17.22,17.485,76
2023-06-29,17.385,18.09,17.38,17.705,65
2023-06-30,17.695,18.505,17.4,18.055,75
2023-07-03,18.495,18.5,18.045,18.045,50
2023-07-05,18.25,18.5,18.245,18.27,26
2023-07-06,18.45,18.7,18.3,18.64,11
2023-07-07,18.505,18.75,18.43,18.685,23
2023-07-10,19.0,19.1,18.8,19.1,18
2023-07-11,18.95,19.5,18.95,19.16,125
2023-07-12,19.15,19.5,18.85,19.195,30
2023-07-13,18.9,18.9,18.9,18.9,0
2023-07-14,17.8,17.8,17.65,17.725,2
