Date,open,high,low,close,volume
2006-02-06,9.16,9.16,9.16,9.16,9
2006-02-07,9.1,9.1,9.1,9.1,7
2006-02-08,9.13,9.13,9.13,9.13,61
2006-02-09,9.01,9.01,9.01,9.01,0
2006-02-10,8.94,8.94,8.94,8.94,2
2006-02-13,8.88,8.88,8.88,8.88,4
2006-02-14,8.88,8.88,8.88,8.88,1
2006-02-15,8.88,8.88,8.88,8.88,2
2006-02-16,8.85,8.85,8.85,8.85,1
2006-02-17,8.83,8.83,8.83,8.83,9
2006-02-21,8.78,8.78,8.78,8.78,1
2006-02-22,8.82,8.82,8.82,8.82,249
2006-02-23,8.9,8.9,8.9,8.9,15
2006-02-24,8.9,8.9,8.9,8.9,16
2006-02-27,8.87,8.87,8.87,8.87,53
2006-02-28,8.87,8.87,8.87,8.87,6
2006-03-01,8.79,8.79,8.79,8.79,35
2006-03-02,8.87,8.87,8.87,8.87,13
2006-03-03,8.9,8.9,8.9,8.9,12
2006-03-06,8.89,8.89,8.89,8.89,6
2006-03-07,8.97,8.97,8.97,8.97,10
2006-03-08,8.89,8.89,8.89,8.89,22
2006-03-09,8.97,8.97,8.97,8.97,31
2006-03-10,9.0,9.0,9.0,9.0,60
2006-03-13,9.0,9.0,9.0,9.0,0
2006-03-14,8.86,8.86,8.86,8.86,60
2006-03-15,8.87,8.87,8.87,8.87,23
2006-03-16,8.78,8.78,8.78,8.78,13
2006-03-17,8.65,8.65,8.65,8.65,14
2006-03-20,8.54,8.54,8.54,8.54,34
2006-03-21,8.68,8.68,8.68,8.68,21
2006-03-22,8.74,8.74,8.74,8.74,61
2006-03-23,8.83,8.83,8.83,8.83,23
2006-03-24,8.91,8.91,8.91,8.91,15
2006-03-27,8.86,8.86,8.86,8.86,38
2006-03-28,8.77,8.77,8.77,8.77,21
2006-03-29,8.77,8.77,8.77,8.77,5
2006-03-30,8.84,8.84,8.84,8.84,46
2006-03-31,9.05,9.05,9.05,9.05,46
2006-04-03,8.96,8.96,8.96,8.96,54
2006-04-04,8.9,8.9,8.9,8.9,6
2006-04-05,8.94,8.94,8.94,8.94,22
2006-04-06,8.94,8.94,8.94,8.94,52
2006-04-07,8.87,8.87,8.87,8.87,9
2006-04-10,8.8,8.8,8.8,8.8,5
2006-04-11,8.82,8.82,8.82,8.82,11
2006-04-12,8.83,8.83,8.83,8.83,34
2006-04-13,8.85,8.85,8.85,8.85,16
2006-04-17,8.9,8.9,8.9,8.9,61
2006-04-18,8.82,8.82,8.82,8.82,13
2006-04-19,8.92,8.92,8.92,8.92,150
2006-04-20,8.92,8.92,8.92,8.92,204
2006-04-21,8.9,8.9,8.9,8.9,87
2006-04-24,8.91,8.91,8.91,8.91,32
2006-04-25,8.84,8.84,8.84,8.84,29
2006-04-26,8.77,8.77,8.77,8.77,19
2006-04-27,8.75,8.75,8.75,8.75,32
2006-04-28,8.83,8.83,8.83,8.83,16
2006-05-01,8.86,8.86,8.86,8.86,4
2006-05-02,8.8,8.8,8.8,8.8,5
2006-05-03,8.8,8.8,8.8,8.8,23
2006-05-04,8.78,8.78,8.78,8.78,16
2006-05-05,8.72,8.78,8.72,8.78,3
2006-05-08,8.68,8.68,8.68,8.68,159
2006-05-09,8.73,8.73,8.73,8.73,11
2006-05-10,8.81,8.81,8.81,8.81,7
2006-05-11,8.855,8.855,8.855,8.855,51
2006-05-12,8.95,8.95,8.95,8.95,82
2006-05-15,9.09,9.09,9.09,9.09,91
2006-05-16,9.06,9.06,9.06,9.06,37
2006-05-17,9.12,9.12,9.12,9.12,16
2006-05-18,9.11,9.11,9.11,9.11,28
2006-05-19,9.09,9.09,9.09,9.09,15
2006-05-22,9.26,9.26,9.26,9.26,96
2006-05-23,9.25,9.42,9.25,9.42,34
2006-05-24,9.36,9.36,9.36,9.36,68
2006-05-25,9.28,9.43,9.28,9.43,301
2006-05-26,9.47,9.47,9.43,9.43,140
2006-05-30,9.48,9.505,9.48,9.505,335
2006-05-31,9.455,9.455,9.455,9.455,2468
2006-06-01,9.37,9.37,9.195,9.195,446
2006-06-02,9.2,9.435,9.2,9.435,242
2006-06-05,9.4,9.4,9.35,9.35,143
2006-06-06,9.35,9.37,9.32,9.32,97
2006-06-07,9.39,9.39,9.39,9.39,147
2006-06-08,9.4,9.61,9.36,9.38,269
2006-06-09,9.25,9.25,9.25,9.25,142
2006-06-12,9.3,9.335,9.3,9.335,125
2006-06-13,9.365,9.37,9.135,9.135,203
2006-06-14,8.91,8.91,8.91,8.91,453
2006-06-15,8.92,8.96,8.92,8.96,315
2006-06-16,8.97,9.2,8.92,9.2,100
2006-06-19,9.225,9.225,9.225,9.225,191
2006-06-20,9.205,9.4,9.205,9.4,279
2006-06-21,9.42,9.43,9.4,9.4,873
2006-06-22,9.25,9.25,9.25,9.25,188
2006-06-23,9.31,9.31,9.31,9.31,749
2006-06-26,9.36,9.36,9.195,9.195,500
2006-06-27,9.035,9.035,9.035,9.035,884
2006-06-28,9.035,9.06,9.035,9.06,939
2006-06-29,9.135,9.135,9.135,9.135,555
2006-06-30,9.485,9.485,9.485,9.485,948
2006-07-03,9.54,9.54,9.54,9.54,598
2006-07-05,9.39,9.39,9.39,9.39,345
2006-07-06,9.39,9.46,9.39,9.46,241
2006-07-07,9.485,9.485,9.485,9.485,447
2006-07-10,9.45,9.45,9.45,9.45,167
2006-07-11,9.46,9.46,9.46,9.46,242
2006-07-12,9.46,9.46,9.46,9.46,440
2006-07-13,9.335,9.335,9.335,9.335,104
2006-07-14,9.3,9.53,9.3,9.53,209
2006-07-17,9.515,9.515,9.43,9.43,42
2006-07-18,9.43,9.43,9.43,9.43,80
2006-07-19,9.41,9.48,9.41,9.48,237
2006-07-20,9.405,9.405,9.405,9.405,183
2006-07-21,9.45,9.45,9.45,9.45,252
2006-07-24,9.415,9.415,9.415,9.415,92
2006-07-25,9.38,9.38,9.38,9.38,57
2006-07-26,9.41,9.41,9.165,9.165,1079
2006-07-27,9.165,9.195,9.15,9.195,181
2006-07-28,9.16,9.18,9.16,9.18,194
2006-07-31,9.21,9.21,9.21,9.21,2279
2006-08-01,9.15,9.175,9.13,9.17,413
2006-08-02,9.165,9.28,9.13,9.205,407
2006-08-03,9.2,9.2,9.14,9.18,220
2006-08-04,9.175,9.175,9.12,9.165,534
2006-08-07,9.16,9.18,9.08,9.11,227
2006-08-08,9.12,9.25,9.12,9.25,452
2006-08-09,9.42,9.71,9.42,9.71,719
2006-08-10,9.7,9.7,9.6,9.615,454
2006-08-11,9.71,9.71,9.61,9.615,329
2006-08-14,9.6,9.785,9.6,9.7,157
2006-08-15,9.735,9.87,9.735,9.87,88
2006-08-16,9.88,9.88,9.74,9.86,594
2006-08-17,9.79,9.82,9.705,9.72,91
2006-08-18,9.655,9.83,9.63,9.83,663
2006-08-21,9.6,9.785,9.5,9.55,319
2006-08-22,9.575,9.575,9.05,9.05,638
2006-08-23,9.08,9.28,8.98,9.15,1007
2006-08-24,9.11,9.11,8.96,8.97,415
2006-08-25,8.965,9.0,8.95,8.99,282
2006-08-28,8.95,9.035,8.865,9.025,234
2006-08-29,8.95,8.95,8.93,8.93,586
2006-08-30,8.9,8.9,8.47,8.47,902
2006-08-31,8.52,8.52,8.48,8.49,293
2006-09-01,8.6,8.73,8.595,8.73,106
2006-09-05,8.735,8.75,8.69,8.75,519
2006-09-06,8.74,8.77,8.73,8.75,145
2006-09-07,8.69,8.695,8.64,8.64,102
2006-09-08,8.65,8.69,8.65,8.69,71
2006-09-11,8.69,8.845,8.69,8.845,10
2006-09-12,8.9,8.9,8.9,8.9,56
2006-09-13,9.14,9.14,9.14,9.14,10
2006-09-14,9.15,9.15,9.15,9.15,257
2006-09-15,9.26,9.26,9.26,9.26,0
