Date,open,high,low,close,volume
2002-05-09,4.32,4.32,4.32,4.32,1
2002-05-10,4.28,4.28,4.28,4.28,3
2002-05-13,4.33,4.33,4.33,4.33,1
2002-05-14,4.32,4.32,4.32,4.32,15
2002-05-15,4.3,4.3,4.3,4.3,0
2002-05-16,4.3,4.3,4.3,4.3,0
2002-05-17,4.34,4.34,4.34,4.34,5
2002-05-20,4.42,4.42,4.42,4.42,0
2002-05-21,4.35,4.35,4.35,4.35,8
2002-05-22,4.4,4.4,4.4,4.4,114
2002-05-23,4.39,4.39,4.39,4.39,69
2002-05-24,4.45,4.45,4.45,4.45,25
2002-05-28,4.49,4.49,4.49,4.49,6
2002-05-29,4.67,4.67,4.67,4.67,22
2002-05-30,4.75,4.75,4.75,4.75,25
2002-05-31,4.8,4.8,4.8,4.8,9
2002-06-03,5.17,5.17,5.17,5.17,142
2002-06-04,4.9,4.9,4.9,4.9,31
2002-06-05,4.85,4.85,4.85,4.85,72
2002-06-06,4.78,4.78,4.78,4.78,30
2002-06-07,4.67,4.67,4.67,4.67,136
2002-06-10,4.61,4.61,4.61,4.61,111
2002-06-11,4.61,4.61,4.61,4.61,107
2002-06-12,4.6,4.6,4.6,4.6,1
2002-06-13,4.6,4.6,4.6,4.6,20
2002-06-14,4.6,4.6,4.6,4.6,4
2002-06-17,4.62,4.62,4.62,4.62,0
2002-06-18,4.61,4.61,4.61,4.61,1
2002-06-19,4.69,4.69,4.69,4.69,0
2002-06-20,4.68,4.68,4.68,4.68,0
2002-06-21,4.63,4.63,4.63,4.63,3
2002-06-24,4.6,4.6,4.6,4.6,3
2002-06-25,4.57,4.57,4.57,4.57,1
2002-06-26,4.67,4.67,4.67,4.67,71
2002-06-27,4.67,4.67,4.67,4.67,24
2002-06-28,4.7,4.7,4.7,4.7,45
2002-07-01,4.77,4.77,4.77,4.77,148
2002-07-02,4.82,4.82,4.82,4.82,75
2002-07-03,4.77,4.77,4.77,4.77,1
2002-07-05,4.79,4.79,4.79,4.79,19
2002-07-08,4.7,4.7,4.7,4.7,3
2002-07-09,4.8,4.8,4.8,4.8,0
2002-07-10,4.8,4.8,4.8,4.8,0
2002-07-11,4.8,4.8,4.8,4.8,11
2002-07-12,4.76,4.76,4.76,4.76,6
2002-07-15,4.75,4.75,4.75,4.75,0
2002-07-16,4.82,4.82,4.82,4.82,0
2002-07-17,4.91,4.91,4.91,4.91,10
2002-07-18,5.03,5.03,5.03,5.03,51
2002-07-19,5.285,5.285,5.285,5.285,360
2002-07-22,5.33,5.33,5.33,5.33,82
2002-07-23,5.14,5.14,5.14,5.14,13
2002-07-24,5.08,5.08,5.08,5.08,33
2002-07-25,4.96,4.96,4.96,4.96,45
2002-07-26,5.1,5.1,5.1,5.1,66
2002-07-29,5.01,5.01,5.01,5.01,5
2002-07-30,5.0,5.0,5.0,5.0,9
2002-07-31,5.07,5.07,5.07,5.07,7
2002-08-01,5.07,5.07,5.07,5.07,0
2002-08-02,4.97,4.97,4.97,4.97,3
2002-08-05,4.86,4.86,4.86,4.86,50
2002-08-06,4.78,4.78,4.78,4.78,8
2002-08-07,4.52,4.52,4.52,4.52,40
2002-08-08,4.49,4.49,4.49,4.49,103
2002-08-09,4.51,4.51,4.51,4.51,43
2002-08-12,4.6,4.6,4.6,4.6,12
2002-08-13,4.51,4.51,4.51,4.51,27
2002-08-14,4.56,4.56,4.56,4.56,27
2002-08-15,4.53,4.53,4.53,4.53,10
2002-08-16,4.53,4.53,4.53,4.53,19
2002-08-19,4.49,4.49,4.49,4.49,0
2002-08-20,4.42,4.42,4.42,4.42,80
2002-08-21,4.56,4.56,4.56,4.56,9
2002-08-22,4.64,4.64,4.64,4.64,22
2002-08-23,4.6,4.6,4.6,4.6,27
2002-08-26,4.7,4.7,4.7,4.7,14
2002-08-27,4.62,4.62,4.62,4.62,56
2002-08-28,4.47,4.47,4.47,4.47,80
2002-08-29,4.42,4.42,4.42,4.42,69
2002-08-30,4.385,4.385,4.385,4.385,5
2002-09-03,4.39,4.39,4.39,4.39,50
2002-09-04,4.31,4.31,4.31,4.31,60
2002-09-05,4.21,4.21,4.21,4.21,57
2002-09-06,4.19,4.19,4.19,4.19,115
2002-09-09,4.23,4.23,4.23,4.23,130
2002-09-10,4.28,4.28,4.28,4.28,85
2002-09-11,4.33,4.33,4.33,4.33,147
2002-09-12,4.325,4.325,4.325,4.325,240
2002-09-13,4.3,4.3,4.3,4.3,72
2002-09-16,4.3,4.3,4.3,4.3,29
2002-09-17,4.22,4.22,4.22,4.22,159
2002-09-18,4.27,4.27,4.27,4.27,40
2002-09-19,4.23,4.23,4.23,4.23,33
2002-09-20,4.21,4.21,4.21,4.21,19
2002-09-23,4.29,4.29,4.29,4.29,15
2002-09-24,4.42,4.42,4.42,4.42,126
2002-09-25,4.38,4.38,4.38,4.38,170
2002-09-26,4.28,4.28,4.28,4.28,128
2002-09-27,4.3,4.3,4.3,4.3,93
2002-09-30,4.26,4.26,4.26,4.26,71
2002-10-01,4.3,4.3,4.3,4.3,81
2002-10-02,4.31,4.31,4.31,4.31,138
2002-10-03,4.31,4.31,4.24,4.24,60
2002-10-04,4.1,4.1,4.1,4.1,743
2002-10-07,4.08,4.08,4.08,4.08,140
2002-10-08,4.1,4.1,4.1,4.1,99
2002-10-09,4.065,4.065,4.065,4.065,285
2002-10-10,4.09,4.09,4.09,4.09,110
2002-10-11,3.98,3.98,3.98,3.98,148
2002-10-14,3.9,3.9,3.9,3.9,183
2002-10-15,3.97,3.97,3.97,3.97,339
2002-10-16,4.01,4.01,4.01,4.01,464
2002-10-17,3.975,3.975,3.975,3.975,190
2002-10-18,3.96,3.96,3.96,3.96,355
2002-10-21,3.92,3.92,3.92,3.92,699
2002-10-22,3.9,3.9,3.9,3.9,522
2002-10-23,3.93,3.93,3.93,3.93,348
2002-10-24,4.11,4.11,4.11,4.11,1012
2002-10-25,4.01,4.01,4.01,4.01,691
2002-10-28,4.02,4.02,3.965,3.965,619
2002-10-29,3.97,3.97,3.97,3.97,1176
2002-10-30,3.98,4.1,3.98,4.0,1020
2002-10-31,3.97,3.97,3.97,3.97,1009
2002-11-01,4.035,4.035,4.035,4.035,611
2002-11-04,4.13,4.13,4.13,4.13,273
2002-11-05,4.15,4.15,4.085,4.085,436
2002-11-06,4.1,4.1,4.1,4.1,189
2002-11-07,4.195,4.195,4.195,4.195,656
2002-11-08,4.2,4.2,4.2,4.2,492
2002-11-11,4.25,4.25,4.13,4.13,275
2002-11-12,4.14,4.22,4.08,4.08,221
2002-11-13,4.09,4.09,4.035,4.035,637
2002-11-14,4.015,4.015,4.015,4.015,300
2002-11-15,4.035,4.035,4.035,4.035,323
2002-11-18,4.08,4.08,4.08,4.08,185
2002-11-20,4.05,4.05,3.99,3.99,476
2002-11-21,3.97,3.97,3.97,3.97,257
2002-11-22,3.98,3.98,3.98,3.98,190
2002-11-25,4.06,4.06,4.06,4.06,304
2002-11-26,4.08,4.08,4.0,4.0,88
2002-11-27,4.03,4.03,4.03,4.03,110
2002-11-29,4.07,4.08,4.07,4.08,88
2002-12-02,4.035,4.035,4.035,4.035,226
2002-12-03,4.07,4.07,3.97,3.97,687
2002-12-04,3.98,4.06,3.98,4.06,208
2002-12-05,4.06,4.06,4.035,4.035,378
2002-12-06,4.025,4.025,4.025,4.025,192
2002-12-09,3.98,3.98,3.98,3.98,214
2002-12-10,4.04,4.04,4.04,4.04,134
2002-12-11,4.02,4.02,4.02,4.02,127
2002-12-12,4.02,4.02,4.02,4.02,147
2002-12-13,3.995,3.995,3.995,3.995,397
2002-12-16,3.95,3.95,3.95,3.95,171
2002-12-17,3.86,3.86,3.86,3.86,2047
2002-12-18,3.82,3.84,3.81,3.84,1567
2002-12-19,3.86,3.86,3.86,3.86,384
2002-12-20,3.985,3.985,3.985,3.985,1447
2002-12-23,3.95,3.95,3.95,3.95,770
2002-12-26,3.895,3.895,3.895,3.895,1014
2002-12-27,3.825,3.825,3.825,3.825,1051
2002-12-30,3.8,3.8,3.8,3.8,1112
2002-12-31,3.85,3.85,3.85,3.85,213
2003-01-02,3.94,3.94,3.94,3.94,131
2003-01-03,3.99,3.99,3.99,3.99,49
2003-01-06,4.1,4.1,4.1,4.1,15
2003-01-07,4.07,4.07,4.07,4.07,44
2003-01-08,4.15,4.15,4.15,4.15,26
2003-01-09,4.25,4.25,4.25,4.25,16
2003-01-10,4.15,4.15,4.15,4.15,26
2003-01-13,4.14,4.14,4.14,4.14,17
2003-01-14,4.2,4.2,4.2,4.2,17
2003-01-15,4.21,4.21,4.21,4.21,22
