Date,open,high,low,close,volume
2018-10-24,11.44,11.44,11.44,11.44,0
2018-10-25,11.395,11.395,11.395,11.395,0
2018-10-26,11.355,11.355,11.355,11.355,0
2018-10-29,11.095,11.095,11.095,11.095,0
2018-10-30,10.885,10.885,10.885,10.885,0
2018-10-31,10.985,10.985,10.985,10.985,0
2018-11-01,11.1,11.1,11.1,11.1,0
2018-11-02,11.195,11.195,11.195,11.195,0
2018-11-05,11.225,11.225,11.225,11.225,0
2018-11-06,11.135,11.135,11.135,11.135,0
2018-11-07,11.165,11.165,11.165,11.165,0
2018-11-08,11.075,11.075,11.075,11.075,0
2018-11-09,11.06,11.06,11.06,11.06,0
2018-11-12,11.095,11.095,11.095,11.095,0
2018-11-13,11.335,11.335,11.335,11.335,0
2018-11-14,11.315,11.315,11.315,11.315,0
2018-11-15,11.175,11.175,11.175,11.175,0
2018-11-16,11.32,11.32,11.32,11.32,0
2018-11-19,11.205,11.205,11.205,11.205,0
2018-11-20,11.16,11.16,11.16,11.16,0
2018-11-21,11.205,11.205,11.205,11.205,0
2018-11-23,11.18,11.18,11.18,11.18,0
2018-11-26,11.175,11.175,11.175,11.175,0
2018-11-27,11.27,11.27,11.27,11.27,0
2018-11-28,11.27,11.27,11.27,11.27,0
2018-11-29,11.355,11.355,11.355,11.355,0
2018-11-30,11.355,11.355,11.355,11.355,0
2018-12-03,11.44,11.44,11.44,11.44,0
2018-12-04,11.49,11.49,11.49,11.49,0
2018-12-05,11.35,11.35,11.35,11.35,0
2018-12-06,11.37,11.37,11.37,11.37,0
2018-12-07,11.315,11.315,11.315,11.315,0
2018-12-10,11.21,11.21,11.21,11.21,0
2018-12-11,11.185,11.185,11.185,11.185,0
2018-12-12,11.065,11.065,11.065,11.065,0
2018-12-13,10.955,10.955,10.955,10.955,0
2018-12-14,11.015,11.015,11.015,11.015,0
2018-12-17,11.02,11.02,11.02,11.02,0
2018-12-18,10.99,10.99,10.99,10.99,0
2018-12-19,10.94,10.94,10.94,10.94,0
2018-12-20,10.945,10.945,10.945,10.945,0
2018-12-21,10.955,10.955,10.955,10.955,0
2018-12-24,10.82,10.82,10.82,10.82,0
2018-12-26,10.62,10.62,10.62,10.62,0
2018-12-27,10.515,10.515,10.515,10.515,2
2018-12-28,10.63,10.63,10.63,10.63,0
2018-12-31,10.69,10.69,10.69,10.69,0
2019-01-02,10.68,10.68,10.68,10.68,0
2019-01-03,10.63,10.715,10.56,10.715,27
2019-01-04,10.77,10.77,10.77,10.77,0
2019-01-07,10.96,10.96,10.96,10.96,0
2019-01-08,10.945,11.085,10.945,11.085,4
2019-01-09,11.14,11.14,11.14,11.14,0
2019-01-10,11.16,11.17,11.16,11.16,3
2019-01-11,11.09,11.09,11.09,11.09,0
2019-01-14,11.075,11.105,10.92,10.92,3
2019-01-15,10.69,10.695,10.69,10.695,2
2019-01-16,10.77,10.82,10.77,10.785,4
2019-01-17,10.81,10.81,10.8,10.8,12
2019-01-18,10.82,10.975,10.82,10.935,5
2019-01-22,11.085,11.085,10.965,10.965,4
2019-01-23,11.06,11.06,11.06,11.06,3
2019-01-24,11.105,11.105,10.99,10.99,4
2019-01-25,10.985,10.985,10.985,10.985,1
2019-01-28,11.04,11.04,11.035,11.035,5
2019-01-29,11.05,11.05,11.04,11.04,2
2019-01-30,11.005,11.005,10.975,10.975,3
2019-01-31,10.985,10.995,10.965,10.965,39
2019-02-01,10.995,11.04,10.995,11.015,70
2019-02-04,11.04,11.04,11.04,11.04,23
2019-02-05,11.1,11.1,11.1,11.1,2
2019-02-06,11.04,11.04,10.995,10.995,1
2019-02-07,10.885,10.885,10.885,10.885,0
2019-02-08,10.83,10.83,10.73,10.73,1
2019-02-11,10.62,10.625,10.61,10.625,2
2019-02-12,10.605,10.65,10.6,10.6,6
2019-02-13,10.62,10.62,10.595,10.595,8
2019-02-14,10.5,10.505,10.5,10.505,1
2019-02-15,10.455,10.455,10.29,10.29,62
2019-02-19,10.315,10.315,10.185,10.185,14
2019-02-20,10.15,10.355,10.105,10.355,4
2019-02-21,10.42,10.555,10.42,10.555,25
2019-02-22,10.555,10.595,10.525,10.56,9
2019-02-25,10.505,10.565,10.41,10.485,35
2019-02-26,10.525,10.94,10.525,10.79,36
2019-02-27,10.93,10.94,10.715,10.755,21
2019-02-28,10.8,10.82,10.74,10.8,33
2019-03-01,10.735,10.735,10.68,10.705,16
2019-03-04,10.79,10.875,10.79,10.87,44
2019-03-05,10.845,10.96,10.81,10.9,17
2019-03-06,10.885,11.04,10.885,11.04,18
2019-03-07,11.07,11.14,10.91,10.945,97
2019-03-08,10.9,11.045,10.9,10.98,11
2019-03-11,10.99,11.015,10.815,10.87,12
2019-03-12,10.885,10.95,10.845,10.89,12
2019-03-13,10.875,10.995,10.875,10.99,14
2019-03-14,11.015,11.025,10.91,10.915,57
2019-03-15,10.89,10.945,10.855,10.895,33
2019-03-18,11.0,11.025,10.82,10.885,18
2019-03-19,10.9,10.955,10.88,10.95,10
2019-03-20,10.995,11.1,10.995,11.085,127
2019-03-21,11.085,11.215,11.085,11.21,159
2019-03-22,11.235,11.325,11.19,11.32,150
2019-03-25,11.3,11.365,11.1,11.3,219
2019-03-26,11.25,11.365,11.25,11.365,59
2019-03-27,11.37,11.37,11.18,11.265,140
2019-03-28,11.265,11.28,11.04,11.055,174
2019-03-29,11.05,11.09,10.965,11.01,333
2019-04-01,11.025,11.05,10.985,11.03,226
2019-04-02,11.03,11.06,10.92,10.96,165
2019-04-03,10.935,10.955,10.825,10.84,43
2019-04-04,10.815,10.815,10.62,10.74,405
2019-04-05,10.715,10.75,10.67,10.715,196
2019-04-08,10.76,10.76,10.59,10.645,319
2019-04-09,10.59,10.59,10.46,10.51,676
2019-04-10,10.59,10.615,10.42,10.485,588
2019-04-11,10.48,10.565,10.44,10.48,600
2019-04-12,10.46,10.665,10.4,10.605,668
2019-04-15,10.635,10.78,10.56,10.765,520
2019-04-16,10.765,10.825,10.695,10.72,518
2019-04-17,10.695,10.74,10.675,10.73,518
2019-04-18,10.72,10.73,10.66,10.675,293
2019-04-22,10.675,10.71,10.665,10.705,574
2019-04-23,10.705,10.745,10.42,10.435,726
2019-04-24,10.465,10.51,10.345,10.415,1624
2019-04-25,10.45,10.465,10.355,10.415,576
2019-04-26,10.4,10.475,10.33,10.45,977
2019-04-29,10.475,10.66,10.385,10.625,1135
2019-04-30,10.625,10.625,10.435,10.58,428
2019-05-01,10.55,10.59,10.41,10.56,478
2019-05-02,10.565,10.725,10.51,10.705,331
2019-05-03,10.68,10.8,10.605,10.755,436
2019-05-06,10.73,10.74,10.66,10.7,425
2019-05-07,10.71,11.09,10.71,10.935,1116
2019-05-08,10.93,10.99,10.91,10.95,434
2019-05-09,10.955,11.035,10.905,10.935,597
2019-05-10,10.93,11.005,10.92,10.985,338
2019-05-13,10.99,11.09,10.95,10.995,871
2019-05-14,10.99,11.16,10.99,11.015,905
2019-05-15,10.92,10.99,10.755,10.915,469
2019-05-16,10.905,10.95,10.9,10.905,174
2019-05-17,10.915,11.09,10.89,11.07,526
2019-05-20,11.05,11.24,11.05,11.225,437
2019-05-21,11.225,11.345,11.205,11.31,804
2019-05-22,11.285,11.39,11.27,11.335,567
2019-05-23,11.35,11.63,11.32,11.55,1662
2019-05-24,11.55,11.74,11.395,11.555,1315
2019-05-28,11.6,11.85,11.475,11.65,1224
2019-05-29,11.57,11.9,11.535,11.715,1491
2019-05-30,11.675,11.75,11.585,11.66,647
2019-05-31,11.66,11.675,11.38,11.455,871
2019-06-03,11.4,11.745,11.395,11.695,740
2019-06-04,11.665,11.695,11.62,11.68,318
2019-06-05,11.615,11.735,11.525,11.645,856
2019-06-06,11.655,11.79,11.645,11.735,819
2019-06-07,11.725,11.75,11.675,11.725,252
2019-06-10,11.68,11.785,11.675,11.77,316
2019-06-11,11.75,11.75,11.46,11.575,857
2019-06-12,11.54,11.745,11.505,11.74,451
2019-06-13,11.645,11.735,11.63,11.65,510
2019-06-14,11.66,11.7,11.56,11.64,1058
2019-06-17,11.605,11.64,11.6,11.615,1102
2019-06-18,11.625,11.625,11.54,11.565,844
2019-06-19,11.545,11.6,11.315,11.365,766
2019-06-20,11.42,11.45,11.055,11.225,988
2019-06-21,11.19,11.39,11.19,11.295,614
2019-06-24,11.28,11.365,11.15,11.18,605
2019-06-25,11.15,11.2,11.05,11.055,429
2019-06-26,11.07,11.125,11.0,11.0,447
2019-06-27,11.12,11.14,11.015,11.14,819
2019-06-28,11.205,11.3,11.15,11.275,120
2019-07-01,11.215,11.215,11.215,11.215,0
2019-07-02,11.03,11.03,10.97,10.97,9
2019-07-03,10.98,11.1,10.98,11.1,2
2019-07-05,11.205,11.205,11.205,11.205,0
2019-07-08,11.44,11.44,11.44,11.44,2
2019-07-09,11.6,11.6,11.6,11.6,0
2019-07-10,11.62,11.67,11.6,11.655,12
2019-07-11,11.6,11.665,11.6,11.665,11
2019-07-12,11.63,11.68,11.605,11.68,28
