Date,open,high,low,close,volume
2023-01-30,16.98,16.98,16.98,16.98,0
2023-01-31,16.805,16.9,16.805,16.84,2
2023-02-01,17.035,17.035,17.035,17.035,0
2023-02-02,17.045,17.045,17.045,17.045,0
2023-02-03,16.985,16.985,16.985,16.985,0
2023-02-06,16.92,16.98,16.92,16.98,2
2023-02-07,16.95,16.985,16.95,16.985,2
2023-02-08,16.97,16.97,16.97,16.97,0
2023-02-09,16.955,16.955,16.94,16.94,1
2023-02-10,16.9,16.9,16.8,16.885,53
2023-02-13,16.8,16.85,16.785,16.785,42
2023-02-14,16.775,16.82,16.75,16.75,29
2023-02-15,16.7,16.755,16.7,16.755,2
2023-02-16,16.785,16.785,16.7,16.73,4
2023-02-17,16.7,16.7,16.675,16.675,2
2023-02-21,16.695,16.695,16.455,16.545,44
2023-02-22,16.57,16.57,16.48,16.52,11
2023-02-23,16.55,16.55,16.45,16.505,15
2023-02-24,16.57,16.64,16.57,16.64,7
2023-02-27,16.67,16.67,16.62,16.655,29
2023-02-28,16.67,16.675,16.555,16.555,7
2023-03-01,16.535,16.535,16.435,16.435,1
2023-03-02,16.335,16.335,16.335,16.335,1
2023-03-03,16.25,16.25,16.0,16.12,7
2023-03-06,16.06,16.08,16.06,16.06,8
2023-03-07,15.715,15.715,15.715,15.715,1
2023-03-08,15.68,15.68,15.52,15.625,4
2023-03-09,15.61,15.61,15.61,15.61,0
2023-03-10,15.575,15.575,15.575,15.575,0
2023-03-13,15.59,15.6,15.59,15.59,3
2023-03-14,15.635,15.635,15.635,15.635,2
2023-03-15,15.53,15.53,15.53,15.53,0
2023-03-16,15.475,15.475,15.475,15.475,4
2023-03-17,15.35,15.52,15.35,15.515,2
2023-03-20,15.615,15.615,15.58,15.58,1
2023-03-21,15.565,15.565,15.565,15.565,0
2023-03-22,15.455,15.66,15.455,15.58,2
2023-03-23,15.685,15.685,15.685,15.685,0
2023-03-24,15.69,15.705,15.69,15.705,3
2023-03-27,15.82,16.0,15.82,15.995,15
2023-03-28,16.035,16.125,16.025,16.11,58
2023-03-29,16.15,16.15,16.125,16.14,14
2023-03-30,16.11,16.15,15.885,15.885,38
2023-03-31,15.845,15.845,15.845,15.845,0
2023-04-03,15.86,15.89,15.755,15.755,9
2023-04-04,15.71,15.71,15.71,15.71,0
2023-04-05,15.6,15.6,15.495,15.6,0
2023-04-06,15.35,15.425,15.335,15.335,9
2023-04-10,14.8,14.89,14.79,14.79,9
2023-04-11,15.105,15.305,15.105,15.305,1
2023-04-12,15.575,15.575,15.34,15.34,2
2023-04-13,15.295,15.295,15.295,15.295,2
2023-04-14,15.34,15.34,15.235,15.235,7
2023-04-17,15.43,15.43,15.335,15.335,1
2023-04-18,15.42,15.42,15.16,15.16,2
2023-04-19,15.26,15.26,15.185,15.185,67
2023-04-20,15.34,15.415,15.34,15.415,2
2023-04-21,15.475,15.58,15.45,15.58,43
2023-04-24,15.69,15.69,15.595,15.63,19
2023-04-25,15.6,15.65,15.49,15.49,43
2023-04-26,15.6,15.6,15.47,15.47,2
2023-04-27,15.445,15.445,15.385,15.385,2
2023-04-28,15.485,15.485,15.375,15.455,11
2023-05-01,15.6,15.63,15.6,15.61,40
2023-05-02,15.61,15.62,15.61,15.615,21
2023-05-03,15.615,15.615,15.615,15.615,140
2023-05-04,15.625,15.625,15.625,15.625,0
2023-05-05,15.605,15.605,15.605,15.605,5
2023-05-08,15.6,15.6,15.6,15.6,0
2023-05-09,15.485,15.6,15.485,15.58,5
2023-05-10,15.5,15.5,15.395,15.42,12
2023-05-11,15.425,15.425,15.425,15.425,0
2023-05-12,15.66,15.66,15.66,15.66,5
2023-05-15,15.475,15.475,15.475,15.475,8
2023-05-16,15.35,15.35,15.35,15.35,0
2023-05-17,15.495,15.495,15.495,15.495,0
2023-05-18,15.345,15.345,15.345,15.345,0
2023-05-19,15.42,15.42,15.245,15.245,34
2023-05-22,15.145,15.145,15.14,15.14,4
2023-05-23,15.01,15.065,15.01,15.05,36
2023-05-24,14.96,14.96,14.96,14.96,0
2023-05-25,14.87,14.87,14.87,14.87,0
2023-05-26,14.9,14.9,14.9,14.9,1
2023-05-30,15.015,15.015,14.695,14.695,3
2023-05-31,14.65,14.94,14.65,14.875,62
2023-06-01,14.91,14.92,14.91,14.92,21
2023-06-02,15.025,15.155,15.0,15.155,21
2023-06-05,15.25,15.28,15.25,15.28,10
2023-06-06,15.445,15.465,15.31,15.395,24
2023-06-07,15.25,15.37,15.25,15.355,2
2023-06-08,15.44,15.485,15.44,15.485,13
2023-06-09,15.52,15.565,15.45,15.565,7
2023-06-12,15.53,15.56,15.525,15.555,61
2023-06-13,15.495,15.495,15.25,15.31,93
2023-06-14,15.24,15.435,15.24,15.325,12
2023-06-15,15.39,15.45,15.35,15.4,25
2023-06-16,15.475,15.475,15.475,15.475,35
2023-06-20,15.49,15.705,15.49,15.705,83
2023-06-21,15.725,15.78,15.62,15.655,15
2023-06-22,15.6,15.86,15.6,15.725,11
2023-06-23,15.7,15.765,15.7,15.72,80
2023-06-26,15.805,15.805,15.73,15.73,4
2023-06-27,15.775,15.825,15.69,15.705,7
2023-06-28,15.315,15.315,14.98,15.12,73
2023-06-29,15.205,15.205,15.005,15.125,87
2023-06-30,15.28,15.37,15.11,15.11,17
2023-07-03,15.18,15.18,15.115,15.115,1
2023-07-05,15.095,15.41,15.0,15.12,24
2023-07-06,15.035,15.235,15.0,15.22,23
2023-07-07,15.23,15.23,15.05,15.06,13
2023-07-10,15.08,15.08,14.975,14.975,61
2023-07-11,14.99,15.0,14.93,14.945,90
2023-07-12,14.925,15.03,14.75,14.98,45
2023-07-13,15.04,15.38,15.04,15.38,17
2023-07-14,15.4,15.53,15.35,15.53,43
2023-07-17,15.53,15.585,15.32,15.44,20
2023-07-18,15.45,15.69,15.45,15.655,51
2023-07-19,15.65,15.77,15.6,15.725,57
2023-07-20,15.72,16.07,15.72,15.965,155
2023-07-21,15.985,16.01,15.93,16.005,15
2023-07-24,16.015,16.29,16.015,16.285,110
2023-07-25,16.25,16.4,15.96,16.105,207
2023-07-26,16.09,16.09,15.725,16.005,86
2023-07-27,16.05,16.165,15.95,15.97,107
2023-07-28,15.75,15.9,15.75,15.82,88
2023-07-31,15.75,15.75,15.55,15.67,326
2023-08-01,15.665,16.235,15.665,16.05,271
2023-08-02,15.995,16.16,15.885,16.14,95
2023-08-03,16.16,16.36,16.115,16.26,279
2023-08-04,16.2,16.3,16.08,16.135,89
2023-08-07,16.085,16.17,15.895,16.1,240
2023-08-08,16.1,16.14,15.95,16.08,81
2023-08-09,16.07,16.31,16.045,16.25,111
2023-08-10,16.21,16.32,16.185,16.235,327
2023-08-11,16.235,16.395,16.08,16.18,206
2023-08-14,16.16,16.16,15.815,15.835,349
2023-08-15,15.835,15.895,15.73,15.78,290
2023-08-16,15.825,15.875,15.75,15.77,904
2023-08-17,15.82,15.915,15.76,15.785,741
2023-08-18,15.8,15.865,15.8,15.84,939
2023-08-21,15.85,15.94,15.8,15.83,889
2023-08-22,15.835,15.905,15.8,15.82,585
2023-08-23,15.8,15.865,15.77,15.815,1145
2023-08-24,15.8,16.155,15.78,16.1,1142
2023-08-25,16.135,16.275,16.01,16.03,1189
2023-08-28,16.05,16.35,16.05,16.3,1240
2023-08-29,16.3,16.695,16.19,16.68,1244
2023-08-30,16.51,16.875,16.48,16.69,1591
2023-08-31,16.68,16.785,16.53,16.69,468
2023-09-01,16.65,16.795,16.525,16.565,619
2023-09-05,16.5,16.8,16.495,16.79,430
2023-09-06,16.7,16.86,16.58,16.695,462
2023-09-07,16.6,16.735,16.145,16.195,912
2023-09-08,16.18,16.29,16.01,16.065,672
2023-09-11,16.055,16.075,15.71,15.795,1448
2023-09-12,15.835,15.84,15.6,15.625,1116
2023-09-13,15.685,15.975,15.605,15.935,807
2023-09-14,15.955,16.37,15.885,16.205,770
2023-09-15,16.225,16.29,16.14,16.215,304
2023-09-18,16.26,16.295,15.97,16.015,378
2023-09-19,15.98,16.05,15.83,16.03,441
2023-09-20,15.96,16.15,15.905,15.96,161
2023-09-21,15.96,16.0,15.795,15.795,343
2023-09-22,15.81,15.885,15.765,15.825,260
2023-09-25,15.825,15.965,15.795,15.85,300
2023-09-26,15.87,16.21,15.825,16.19,324
2023-09-27,16.19,16.265,16.055,16.175,423
2023-09-28,16.1,16.2,16.07,16.13,428
2023-09-29,16.09,16.09,15.825,15.91,637
2023-10-02,15.885,16.05,15.875,15.88,535
2023-10-03,15.89,15.9,15.73,15.765,615
2023-10-04,15.77,15.8,15.635,15.645,666
2023-10-05,15.645,15.79,15.6,15.675,703
2023-10-06,15.65,16.09,15.65,16.045,541
2023-10-09,16.02,16.07,15.645,15.825,796
2023-10-10,15.81,15.935,15.63,15.87,932
2023-10-11,15.895,15.96,15.785,15.93,676
2023-10-12,15.91,16.05,15.895,15.93,538
2023-10-13,15.925,16.005,15.86,15.955,464
2023-10-16,15.95,15.96,15.755,15.805,412
2023-10-17,15.795,15.99,15.785,15.855,426
2023-10-18,15.86,15.94,15.825,15.86,979
2023-10-19,15.85,15.925,15.765,15.775,455
2023-10-20,15.775,15.9,15.765,15.835,496
2023-10-23,15.835,16.195,15.835,16.095,1409
2023-10-24,16.09,16.18,16.035,16.115,1264
2023-10-25,16.075,16.12,15.9,16.12,834
2023-10-26,16.11,16.29,16.08,16.245,654
2023-10-27,16.24,16.26,16.15,16.215,437
2023-10-30,16.195,16.21,15.995,16.07,550
2023-10-31,16.1,16.135,16.07,16.12,111
2023-11-01,16.335,16.34,16.205,16.245,40
2023-11-02,16.36,16.36,16.125,16.16,56
2023-11-03,16.13,16.215,16.115,16.215,24
2023-11-06,16.18,16.255,16.18,16.22,28
2023-11-07,16.19,16.32,16.19,16.32,10
2023-11-08,16.75,16.75,16.63,16.63,1
2023-11-09,16.665,16.665,16.665,16.665,7
2023-11-10,16.9,16.9,16.9,16.9,12
2023-11-13,16.84,16.85,16.805,16.85,23
2023-11-14,16.89,16.89,16.73,16.73,37
