Date,open,high,low,close,volume
2025-01-27,14.16,14.16,14.16,14.16,0
2025-01-28,14.13,14.255,14.13,14.255,1
2025-01-29,14.26,14.26,14.26,14.26,0
2025-01-30,14.2,14.2,14.2,14.2,1
2025-01-31,14.06,14.15,14.035,14.15,3
2025-02-03,14.105,14.105,14.105,14.105,0
2025-02-04,14.0,14.05,13.9,13.95,11
2025-02-05,13.89,14.01,13.89,14.01,1
2025-02-06,14.02,14.02,14.02,14.02,0
2025-02-07,13.975,13.975,13.975,13.975,0
2025-02-10,13.94,13.975,13.9,13.975,3
2025-02-11,14.11,14.12,14.055,14.055,2
2025-02-12,14.05,14.05,14.05,14.05,0
2025-02-13,14.105,14.105,14.08,14.08,1
2025-02-14,13.96,13.96,13.96,13.96,0
2025-02-18,13.965,13.965,13.965,13.965,0
2025-02-19,14.01,14.01,14.01,14.01,0
2025-02-20,14.035,14.035,14.035,14.035,0
2025-02-21,13.955,13.955,13.895,13.895,3
2025-02-24,13.925,13.925,13.895,13.895,3
2025-02-25,13.865,13.92,13.865,13.92,2
2025-02-26,13.835,13.835,13.835,13.835,0
2025-02-27,13.92,13.92,13.92,13.92,0
2025-02-28,13.765,13.8,13.765,13.8,4
2025-03-03,13.81,13.81,13.81,13.81,0
2025-03-04,13.825,13.825,13.825,13.825,0
2025-03-05,13.7,13.7,13.7,13.7,0
2025-03-06,13.635,13.635,13.56,13.56,1
2025-03-07,13.805,13.805,13.805,13.805,0
2025-03-10,13.89,14.1,13.89,14.04,17
2025-03-11,14.095,14.095,14.095,14.095,0
2025-03-12,14.02,14.02,14.02,14.02,0
2025-03-13,14.035,14.035,14.035,14.035,0
2025-03-14,13.975,13.975,13.97,13.97,1
2025-03-17,13.88,13.88,13.765,13.775,19
2025-03-18,13.85,13.91,13.85,13.91,1
2025-03-19,13.705,13.705,13.705,13.705,0
2025-03-20,13.69,13.7,13.6,13.7,5
2025-03-21,13.845,13.845,13.845,13.845,0
2025-03-24,13.79,13.79,13.79,13.79,0
2025-03-25,13.655,13.655,13.655,13.655,0
2025-03-26,13.63,13.63,13.63,13.63,0
2025-03-27,13.83,13.83,13.83,13.83,0
2025-03-28,13.85,13.905,13.85,13.905,2
2025-03-31,13.87,13.87,13.87,13.87,0
2025-04-01,13.71,13.71,13.71,13.71,0
2025-04-02,13.695,13.7,13.64,13.645,5
2025-04-03,13.515,13.515,13.515,13.515,5
2025-04-04,13.505,13.505,13.505,13.505,0
2025-04-07,13.545,13.69,13.545,13.655,4
2025-04-08,13.805,13.805,13.805,13.805,0
2025-04-09,13.825,13.825,13.825,13.825,0
2025-04-10,13.68,13.68,13.68,13.68,0
2025-04-11,13.82,13.82,13.82,13.82,0
2025-04-14,13.86,13.86,13.86,13.86,0
2025-04-15,13.905,13.905,13.905,13.905,0
2025-04-16,13.68,13.68,13.635,13.66,6
2025-04-17,13.645,13.645,13.645,13.645,0
2025-04-21,13.705,13.705,13.705,13.705,0
2025-04-22,13.555,13.555,13.555,13.555,0
2025-04-23,13.42,13.5,13.42,13.5,1
2025-04-24,13.48,13.49,13.4,13.49,28
2025-04-25,13.475,13.475,13.475,13.475,0
2025-04-28,13.4,13.4,13.18,13.18,57
2025-04-29,12.95,13.16,12.95,13.16,9
2025-04-30,13.095,13.52,13.095,13.52,3
2025-05-01,13.385,13.4,13.385,13.4,3
2025-05-02,13.37,13.37,13.315,13.315,5
2025-05-05,13.285,13.285,13.135,13.15,15
2025-05-06,13.135,13.305,13.13,13.305,4
2025-05-07,13.29,13.41,13.29,13.41,1
2025-05-08,13.185,13.185,13.185,13.185,0
2025-05-09,13.125,13.125,13.1,13.115,3
2025-05-12,13.02,13.02,13.02,13.02,0
2025-05-13,12.955,12.955,12.75,12.755,21
2025-05-14,12.75,13.15,12.75,13.02,7
2025-05-15,13.24,13.24,13.24,13.24,0
2025-05-16,13.25,13.25,13.18,13.18,1
2025-05-19,13.13,13.13,13.11,13.11,12
2025-05-20,13.1,13.1,13.1,13.1,0
2025-05-21,13.35,13.495,13.35,13.495,3
2025-05-22,13.395,13.47,13.25,13.26,52
2025-05-23,13.585,13.625,13.475,13.475,50
2025-05-27,13.71,13.75,13.54,13.625,38
2025-05-28,13.67,13.75,13.585,13.75,23
2025-05-29,13.75,13.75,13.655,13.655,9
2025-05-30,13.795,13.815,13.795,13.815,2
2025-06-02,13.745,13.745,13.725,13.725,3
2025-06-03,13.6,13.605,13.535,13.54,36
2025-06-04,13.54,13.8,13.54,13.8,7
2025-06-05,13.815,13.92,13.815,13.915,11
2025-06-06,13.895,13.94,13.895,13.925,4
2025-06-09,13.82,13.96,13.82,13.91,20
2025-06-10,13.93,13.945,13.93,13.945,4
2025-06-11,13.94,13.94,13.87,13.895,3
2025-06-12,13.915,13.98,13.915,13.97,8
2025-06-13,13.99,14.01,13.96,13.995,5
2025-06-16,13.975,13.975,13.66,13.7,10
2025-06-17,13.85,13.87,13.85,13.87,8
2025-06-18,13.8,13.92,13.8,13.92,32
2025-06-20,13.92,13.92,13.92,13.92,4
2025-06-23,13.83,13.86,13.83,13.86,14
2025-06-24,13.99,14.09,13.985,14.09,30
2025-06-25,14.08,14.11,13.75,13.8,68
2025-06-26,13.75,13.76,13.48,13.645,197
2025-06-27,13.645,13.745,13.565,13.745,79
2025-06-30,13.81,13.855,13.47,13.605,119
2025-07-01,13.595,13.595,13.24,13.305,99
2025-07-02,13.305,13.345,13.21,13.245,33
2025-07-03,13.29,13.335,13.24,13.24,42
2025-07-07,13.255,13.255,13.055,13.06,62
2025-07-08,13.055,13.345,13.055,13.32,54
2025-07-09,13.275,13.53,13.275,13.41,12
2025-07-10,13.415,13.42,13.185,13.195,29
2025-07-11,13.205,13.215,13.045,13.055,85
2025-07-14,13.025,13.06,12.96,12.975,87
2025-07-15,12.985,13.015,12.92,12.94,72
2025-07-16,13.055,13.07,12.875,12.93,45
2025-07-17,12.96,12.96,12.79,12.8,48
2025-07-18,12.82,12.895,12.615,12.635,246
2025-07-21,12.69,12.69,12.56,12.59,72
2025-07-22,12.6,12.655,12.565,12.65,14
2025-07-23,12.7,12.845,12.7,12.805,85
2025-07-24,12.81,12.9,12.735,12.78,141
2025-07-25,12.72,12.865,12.705,12.86,87
2025-07-28,12.88,12.995,12.67,12.69,226
2025-07-29,12.645,12.645,12.575,12.595,68
2025-07-30,12.6,12.63,12.55,12.58,294
2025-07-31,12.56,12.62,12.5,12.515,231
2025-08-01,12.535,12.63,12.4,12.485,311
2025-08-04,12.51,12.59,12.465,12.5,196
2025-08-05,12.455,12.75,12.415,12.725,157
2025-08-06,12.705,12.795,12.615,12.7,370
2025-08-07,12.715,12.915,12.715,12.88,184
2025-08-08,12.87,12.98,12.86,12.895,217
2025-08-11,12.895,13.205,12.89,13.15,370
2025-08-12,13.205,13.485,12.75,12.935,880
2025-08-13,12.85,13.06,12.73,12.93,741
2025-08-14,12.905,13.025,12.81,12.93,768
2025-08-15,12.905,12.965,12.795,12.885,902
2025-08-18,12.92,12.92,12.735,12.805,2113
2025-08-19,12.82,12.875,12.62,12.76,1363
2025-08-20,12.7,12.75,12.0,12.295,976
2025-08-21,12.295,12.365,11.945,11.96,1754
2025-08-22,11.995,12.06,11.72,11.83,1989
2025-08-25,11.875,12.085,11.85,12.035,1278
2025-08-26,12.07,12.285,12.025,12.23,1219
2025-08-27,12.23,12.23,11.855,11.92,1392
2025-08-28,11.93,11.96,11.825,11.91,984
2025-08-29,11.935,12.25,11.935,12.17,621
2025-09-02,12.17,12.29,11.95,12.05,542
2025-09-03,12.055,12.2,12.005,12.095,370
2025-09-04,12.135,12.15,11.815,11.95,674
2025-09-05,11.9,11.97,11.835,11.89,557
2025-09-08,11.895,11.95,11.535,11.645,890
2025-09-09,11.645,11.805,11.5,11.645,767
2025-09-10,11.65,11.675,11.5,11.61,530
2025-09-11,11.54,11.685,11.535,11.66,255
2025-09-12,11.68,11.685,11.405,11.5,853
2025-09-15,11.415,11.565,11.31,11.53,892
2025-09-16,11.55,11.77,11.475,11.74,961
2025-09-17,11.68,11.825,11.55,11.59,678
2025-09-18,11.6,11.61,11.445,11.52,318
2025-09-19,11.485,11.595,11.43,11.5,291
2025-09-22,11.505,11.53,11.41,11.465,413
2025-09-23,11.42,11.575,11.4,11.48,313
2025-09-24,11.515,11.515,11.41,11.43,338
2025-09-25,11.45,11.505,11.365,11.37,364
2025-09-26,11.435,11.455,11.2,11.245,718
