Date,open,high,low,close,volume
2010-07-01,10.955,10.955,10.955,10.955,5
2010-07-02,10.9,10.9,10.9,10.9,0
2010-07-06,10.96,10.96,10.955,10.955,23
2010-07-07,11.185,11.185,11.185,11.185,0
2010-07-08,11.105,11.105,11.105,11.105,6
2010-07-09,11.0,11.1,10.85,11.09,134
2010-07-12,11.015,11.015,10.92,10.92,2
2010-07-13,11.06,11.06,10.97,10.97,5
2010-07-14,10.93,10.93,10.93,10.93,0
2010-07-15,10.93,10.93,10.93,10.93,0
2010-07-16,10.96,10.96,10.96,10.96,0
2010-07-19,11.055,11.14,11.055,11.1,15
2010-07-20,11.0,11.0,11.0,11.0,2
2010-07-21,11.015,11.13,11.015,11.075,16
2010-07-22,11.21,11.21,11.21,11.21,2
2010-07-23,11.39,11.39,11.37,11.37,3
2010-07-26,11.485,11.485,11.255,11.255,7
2010-07-27,11.255,11.255,11.1,11.1,6
2010-07-28,11.145,11.25,11.145,11.215,34
2010-07-29,11.25,11.25,11.215,11.215,9
2010-07-30,11.27,11.66,11.27,11.635,20
2010-08-02,12.0,12.005,11.78,11.78,9
2010-08-03,11.83,11.83,11.83,11.83,6
2010-08-04,12.0,12.09,12.0,12.09,15
2010-08-05,12.08,12.37,12.015,12.015,53
2010-08-06,11.835,12.0,11.65,11.66,16
2010-08-09,11.3,11.425,11.3,11.425,19
2010-08-10,11.635,11.635,11.635,11.635,0
2010-08-11,11.53,11.53,11.53,11.53,0
2010-08-12,11.84,11.84,11.84,11.84,0
2010-08-13,12.06,12.06,12.06,12.06,5
2010-08-16,12.2,12.2,11.945,11.945,10
2010-08-17,11.97,11.97,11.97,11.97,0
2010-08-18,11.75,11.825,11.75,11.825,5
2010-08-19,11.75,11.86,11.75,11.86,1
2010-08-20,11.95,11.96,11.95,11.96,2
2010-08-23,12.28,12.395,12.28,12.395,13
2010-08-24,12.36,12.36,12.27,12.325,38
2010-08-25,12.37,12.37,12.355,12.355,22
2010-08-26,12.36,12.44,12.35,12.42,20
2010-08-27,12.315,12.315,12.315,12.315,0
2010-08-30,12.33,12.365,12.32,12.32,21
2010-08-31,12.16,12.16,12.16,12.16,0
2010-09-01,12.16,12.16,12.16,12.16,10
2010-09-02,12.22,12.22,12.22,12.22,1
2010-09-03,12.44,12.505,12.44,12.505,3
2010-09-07,12.57,12.67,12.505,12.67,9
2010-09-08,12.65,12.65,12.6,12.6,1
2010-09-09,12.69,12.69,12.69,12.69,0
2010-09-10,12.615,12.615,12.615,12.615,0
2010-09-13,12.67,12.67,12.67,12.67,2
2010-09-14,12.85,12.85,12.85,12.85,28
2010-09-15,12.965,12.965,12.88,12.945,4
2010-09-16,12.945,12.945,12.685,12.685,1
2010-09-17,12.935,12.935,12.815,12.865,8
2010-09-20,13.06,13.06,13.06,13.06,1
2010-09-21,12.99,12.99,12.965,12.965,10
2010-09-22,12.99,13.1,12.99,13.03,35
2010-09-23,13.02,13.02,12.885,12.885,24
2010-09-24,13.045,13.175,13.04,13.175,53
2010-09-27,13.38,13.38,13.38,13.38,0
2010-09-28,13.28,13.4,13.2,13.37,6
2010-09-29,13.27,13.27,13.23,13.23,9
2010-09-30,13.265,13.43,13.26,13.385,216
2010-10-01,13.285,13.29,13.19,13.19,9
2010-10-04,12.84,13.065,12.72,13.015,51
2010-10-05,13.255,13.325,13.24,13.325,13
2010-10-06,13.47,13.555,13.47,13.53,16
2010-10-07,13.49,13.62,13.49,13.62,2
2010-10-08,14.0,14.05,14.0,14.05,26
2010-10-11,14.31,14.31,13.83,13.83,79
2010-10-12,13.94,14.195,13.94,14.195,8
2010-10-13,14.37,14.37,14.2,14.2,33
2010-10-14,14.38,14.39,14.38,14.39,3
2010-10-15,14.395,14.41,14.285,14.41,36
2010-10-18,14.32,14.515,14.32,14.515,1
2010-10-19,14.61,14.61,14.4,14.455,119
2010-10-20,14.465,14.905,14.465,14.905,130
2010-10-21,15.0,15.08,14.955,14.955,59
2010-10-22,14.95,15.035,14.95,15.035,108
2010-10-25,15.28,15.43,15.28,15.43,161
2010-10-26,15.445,15.67,15.36,15.58,95
2010-10-27,15.63,15.69,15.46,15.69,64
2010-10-28,15.69,15.73,15.62,15.62,20
2010-10-29,15.12,15.255,15.12,15.255,28
2010-11-01,15.255,15.255,14.775,14.775,23
2010-11-02,14.595,14.845,14.37,14.845,219
2010-11-03,15.115,15.155,14.77,15.075,10
2010-11-04,15.335,15.425,15.335,15.39,36
2010-11-05,15.455,15.505,15.17,15.505,36
2010-11-08,15.51,15.78,15.505,15.78,64
2010-11-09,15.93,16.08,15.765,15.825,84
2010-11-10,15.555,15.555,15.325,15.325,9
2010-11-11,15.43,15.55,15.11,15.11,23
2010-11-12,14.845,14.895,14.61,14.61,312
2010-11-15,14.57,14.575,13.86,14.3,134
2010-11-16,13.905,13.955,13.8,13.8,52
2010-11-17,13.65,13.975,13.52,13.975,48
2010-11-18,14.265,14.345,14.24,14.345,46
2010-11-19,14.28,14.42,14.28,14.42,11
2010-11-22,14.595,14.6,14.285,14.285,9
2010-11-23,13.95,14.14,13.785,13.95,54
2010-11-24,14.055,14.105,14.05,14.105,7
2010-11-26,13.975,13.975,13.945,13.95,10
2010-11-29,14.05,14.05,13.895,13.975,13
2010-11-30,14.14,14.425,14.14,14.425,18
2010-12-01,14.5,14.925,14.465,14.92,37
2010-12-02,15.0,15.1,14.985,14.985,57
2010-12-03,15.09,15.325,15.09,15.215,126
2010-12-06,15.31,15.31,15.0,15.095,32
2010-12-07,15.145,15.145,14.71,14.71,15
2010-12-08,14.6,14.6,14.23,14.5,57
2010-12-09,14.465,14.49,14.455,14.455,170
2010-12-10,14.595,14.595,14.495,14.495,316
2010-12-13,14.545,14.805,14.495,14.805,134
2010-12-14,14.74,14.74,14.55,14.55,26
2010-12-15,14.5,14.595,14.5,14.595,10
2010-12-16,14.35,14.395,14.32,14.32,31
2010-12-17,14.195,14.265,14.195,14.265,11
2010-12-20,14.48,14.49,14.325,14.325,30
2010-12-21,14.48,14.48,14.21,14.21,22
2010-12-22,14.1,14.15,13.99,14.01,102
2010-12-23,13.995,13.995,13.86,13.97,63
2010-12-27,13.87,13.92,13.81,13.83,112
2010-12-28,13.87,13.87,13.625,13.655,139
2010-12-29,13.75,14.155,13.745,14.155,301
2010-12-30,14.35,14.48,14.105,14.225,122
2010-12-31,14.34,14.59,14.27,14.585,28
2011-01-03,14.59,14.94,14.515,14.775,78
2011-01-04,14.775,14.82,14.42,14.43,76
2011-01-05,14.445,14.445,14.175,14.365,76
2011-01-06,14.37,14.37,14.08,14.18,130
2011-01-07,14.13,14.13,13.77,13.91,187
2011-01-10,13.89,14.175,13.89,14.12,66
2011-01-11,14.175,14.365,14.17,14.17,68
2011-01-12,14.23,14.34,13.965,13.98,347
2011-01-13,13.99,14.225,13.99,14.13,156
2011-01-14,14.2,14.31,14.125,14.3,446
2011-01-18,14.33,14.8,14.33,14.8,428
2011-01-19,14.8,15.25,14.8,14.945,676
2011-01-20,14.905,15.01,14.64,14.985,351
2011-01-21,14.965,15.16,14.935,15.16,595
2011-01-24,15.11,15.56,15.095,15.43,379
2011-01-25,15.4,15.4,15.02,15.04,403
2011-01-26,15.04,15.51,14.915,15.485,526
2011-01-27,15.51,15.56,15.35,15.38,304
2011-01-28,15.345,15.405,14.935,15.31,1488
2011-01-31,15.3,15.81,15.3,15.81,635
2011-02-01,15.815,16.295,15.715,16.24,1616
2011-02-02,16.24,16.47,16.025,16.27,815
2011-02-03,16.12,16.595,16.12,16.59,1323
2011-02-04,16.525,16.6,16.09,16.1,1094
2011-02-07,16.145,16.43,15.765,15.855,1706
2011-02-08,15.85,16.355,15.515,16.23,1297
2011-02-09,16.26,16.63,16.145,16.61,1080
2011-02-10,16.425,16.555,16.24,16.475,693
2011-02-11,16.47,16.57,16.15,16.19,1241
2011-02-14,16.12,16.49,16.0,16.05,941
2011-02-15,16.045,16.05,15.55,15.55,844
2011-02-16,15.27,15.275,14.815,14.99,3172
2011-02-17,15.02,15.435,14.91,15.41,1510
2011-02-18,15.4,15.525,15.05,15.075,1814
2011-02-22,15.18,15.385,14.575,14.575,2119
2011-02-23,14.26,14.285,13.825,13.83,5727
2011-02-24,13.875,14.1,13.43,13.81,3190
2011-02-25,13.855,14.31,13.85,14.31,2911
2011-02-28,14.315,14.57,14.035,14.21,2710
2011-03-01,14.275,14.415,14.11,14.17,1081
2011-03-02,14.22,14.34,13.93,14.015,970
2011-03-03,14.025,14.37,13.93,14.1,1106
2011-03-04,14.235,14.395,14.03,14.19,1187
2011-03-07,14.165,14.215,13.79,13.945,1260
2011-03-08,13.955,13.955,13.61,13.795,1311
2011-03-09,13.845,13.925,13.35,13.55,1409
2011-03-10,13.59,13.635,13.05,13.05,1637
2011-03-11,12.55,13.1,12.48,13.01,2772
2011-03-14,13.015,13.49,12.96,13.375,1773
2011-03-15,13.355,13.495,12.875,12.875,1491
2011-03-16,12.87,13.32,12.72,12.76,1718
2011-03-17,12.785,13.26,12.66,13.26,868
2011-03-18,13.315,13.72,13.265,13.635,1130
2011-03-21,13.69,13.88,13.565,13.835,867
2011-03-22,13.775,13.905,13.575,13.855,664
2011-03-23,13.82,14.18,13.76,14.045,929
2011-03-24,14.03,14.315,13.89,14.19,1604
2011-03-25,14.115,14.34,14.045,14.295,1099
2011-03-28,14.29,14.29,13.805,13.89,880
2011-03-29,13.86,13.95,13.615,13.855,936
2011-03-30,13.855,13.91,13.74,13.78,1087
2011-03-31,13.795,14.1,13.5,13.985,2628
2011-04-01,13.985,14.15,13.765,13.81,1564
2011-04-04,13.82,14.08,13.79,13.915,668
2011-04-05,13.95,14.21,13.95,14.11,652
2011-04-06,14.11,14.265,13.955,14.08,986
2011-04-07,14.08,14.08,13.6,13.625,1144
2011-04-08,13.595,13.875,13.515,13.685,1060
2011-04-11,13.72,13.95,13.63,13.72,591
2011-04-12,13.72,13.805,13.355,13.37,1111
2011-04-13,13.4,13.69,13.37,13.625,2351
2011-04-14,13.62,13.745,13.455,13.665,1060
2011-04-15,13.67,13.8,13.585,13.635,908
2011-04-18,13.69,13.77,13.57,13.645,631
2011-04-19,13.635,13.7,13.605,13.685,800
2011-04-20,13.67,14.135,13.64,13.905,2507
2011-04-21,13.905,14.055,13.905,13.995,908
2011-04-25,14.05,14.495,14.05,14.48,1463
2011-04-26,14.405,14.46,14.2,14.35,1525
2011-04-27,14.295,14.37,14.125,14.18,904
2011-04-28,14.15,14.3,13.915,14.12,2082
2011-04-29,14.12,14.805,14.12,14.805,470
2011-05-02,14.99,15.17,14.92,14.975,500
2011-05-03,14.85,15.145,14.85,15.145,230
2011-05-04,15.0,15.005,14.6,14.6,72
2011-05-05,14.45,14.45,13.925,13.925,6
2011-05-06,14.095,14.095,14.095,14.095,0
2011-05-09,14.16,14.16,13.945,13.945,2
2011-05-10,13.98,13.98,13.98,13.98,0
2011-05-11,14.13,14.13,13.75,13.75,1
2011-05-12,13.785,13.785,13.785,13.785,50
2011-05-13,13.8,13.8,13.8,13.8,130
