Date,open,high,low,close,volume
2005-01-13,7.25,7.25,7.25,7.25,0
2005-01-14,7.25,7.25,7.25,7.25,0
2005-01-18,7.25,7.25,7.25,7.25,0
2005-01-19,7.25,7.25,7.25,7.25,0
2005-01-20,7.3,7.3,7.3,7.3,0
2005-01-21,7.3,7.3,7.3,7.3,0
2005-01-24,7.4,7.4,7.4,7.4,0
2005-01-25,7.35,7.35,7.35,7.35,0
2005-01-26,7.2,7.2,7.2,7.2,0
2005-01-27,7.05,7.05,7.05,7.05,0
2005-01-28,7.0,7.0,7.0,7.0,0
2005-01-31,7.0,7.0,7.0,7.0,0
2005-02-01,6.95,6.95,6.95,6.95,3
2005-02-02,6.95,6.95,6.95,6.95,1
2005-02-03,6.95,6.95,6.95,6.95,0
2005-02-04,6.9,6.9,6.9,6.9,0
2005-02-07,6.9,6.9,6.9,6.9,0
2005-02-08,6.9,6.9,6.9,6.9,0
2005-02-09,6.9,6.9,6.9,6.9,1
2005-02-10,6.95,6.95,6.95,6.95,1
2005-02-11,7.0,7.0,7.0,7.0,0
2005-02-14,7.0,7.0,7.0,7.0,0
2005-02-15,7.0,7.0,7.0,7.0,0
2005-02-16,7.0,7.0,7.0,7.0,0
2005-02-17,7.05,7.05,7.05,7.05,0
2005-02-18,7.0,7.0,7.0,7.0,4
2005-02-22,7.0,7.0,7.0,7.0,0
2005-02-23,6.9,6.9,6.9,6.9,0
2005-02-24,6.76,6.76,6.76,6.76,10
2005-02-25,6.76,6.76,6.76,6.76,0
2005-02-28,6.9,6.9,6.9,6.9,0
2005-03-01,6.9,6.9,6.9,6.9,0
2005-03-02,6.9,6.9,6.9,6.9,0
2005-03-03,6.85,6.85,6.85,6.85,0
2005-03-04,6.85,6.85,6.85,6.85,0
2005-03-07,6.85,6.85,6.85,6.85,0
2005-03-08,6.97,6.97,6.97,6.97,3
2005-03-09,7.06,7.06,7.06,7.06,3
2005-03-10,7.25,7.25,7.25,7.25,2
2005-03-11,7.45,7.45,7.45,7.45,0
2005-03-14,7.38,7.38,7.38,7.38,8
2005-03-15,7.48,7.48,7.48,7.48,0
2005-03-16,7.43,7.43,7.43,7.43,2
2005-03-17,7.43,7.43,7.43,7.43,15
2005-03-18,7.35,7.35,7.35,7.35,6
2005-03-21,7.31,7.31,7.31,7.31,0
2005-03-22,7.4,7.4,7.4,7.4,2
2005-03-23,7.51,7.51,7.51,7.51,0
2005-03-24,7.58,7.58,7.58,7.58,17
2005-03-28,7.54,7.54,7.54,7.54,0
2005-03-29,7.52,7.52,7.52,7.52,0
2005-03-30,7.46,7.46,7.46,7.46,0
2005-03-31,7.4,7.4,7.4,7.4,0
2005-04-01,7.4,7.4,7.4,7.4,0
2005-04-04,7.35,7.35,7.35,7.35,2
2005-04-05,7.28,7.28,7.28,7.28,15
2005-04-06,7.34,7.34,7.34,7.34,4
2005-04-07,7.45,7.45,7.45,7.45,8
2005-04-08,7.52,7.52,7.52,7.52,6
2005-04-11,7.75,7.75,7.75,7.75,16
2005-04-12,7.7,7.7,7.7,7.7,45
2005-04-13,7.57,7.57,7.57,7.57,12
2005-04-14,7.63,7.63,7.63,7.63,39
2005-04-15,7.64,7.64,7.64,7.64,2
2005-04-18,7.55,7.55,7.55,7.55,21
2005-04-19,7.62,7.62,7.62,7.62,8
2005-04-20,7.71,7.71,7.71,7.71,44
2005-04-21,7.73,7.73,7.73,7.73,12
2005-04-22,7.71,7.71,7.71,7.71,1
2005-04-25,7.57,7.57,7.57,7.57,21
2005-04-26,7.62,7.62,7.62,7.62,25
2005-04-27,7.55,7.55,7.55,7.55,27
2005-04-28,7.54,7.54,7.54,7.54,1
2005-04-29,7.65,7.65,7.65,7.65,12
2005-05-02,7.61,7.61,7.61,7.61,0
2005-05-03,7.85,7.85,7.85,7.85,209
2005-05-04,7.92,7.92,7.92,7.92,144
2005-05-05,7.97,7.97,7.97,7.97,2
2005-05-06,7.96,7.96,7.96,7.96,36
2005-05-09,7.89,7.89,7.89,7.89,57
2005-05-10,7.895,7.895,7.895,7.895,29
2005-05-11,7.8,7.8,7.8,7.8,117
2005-05-12,7.85,7.85,7.85,7.85,35
2005-05-13,7.85,7.85,7.85,7.85,18
2005-05-16,7.91,7.91,7.91,7.91,256
2005-05-17,7.66,7.66,7.66,7.66,423
2005-05-18,7.63,7.63,7.63,7.63,51
2005-05-19,7.63,7.63,7.63,7.63,77
2005-05-20,7.64,7.64,7.64,7.64,290
2005-05-23,7.73,7.73,7.73,7.73,10
2005-05-24,7.64,7.64,7.64,7.64,31
2005-05-25,7.7,7.7,7.7,7.7,242
2005-05-26,7.72,7.72,7.72,7.72,30
2005-05-27,7.67,7.67,7.67,7.67,26
2005-05-31,7.69,7.69,7.63,7.63,1932
2005-06-01,7.68,7.68,7.68,7.68,299
2005-06-02,7.72,7.72,7.72,7.72,117
2005-06-03,7.76,7.76,7.76,7.76,117
2005-06-06,7.61,7.61,7.61,7.61,58
2005-06-07,7.45,7.45,7.45,7.45,368
2005-06-08,7.435,7.435,7.435,7.435,236
2005-06-09,7.54,7.54,7.54,7.54,278
2005-06-10,7.47,7.47,7.455,7.455,230
2005-06-13,7.38,7.38,7.38,7.38,368
2005-06-14,7.3,7.3,7.3,7.3,356
2005-06-15,7.275,7.275,7.275,7.275,515
2005-06-16,7.33,7.33,7.33,7.33,163
2005-06-17,7.33,7.33,7.33,7.33,342
2005-06-20,7.255,7.255,7.255,7.255,489
2005-06-21,7.09,7.09,7.09,7.09,799
2005-06-22,7.08,7.08,6.975,6.975,660
2005-06-23,6.99,6.99,6.99,6.99,507
2005-06-24,7.055,7.055,7.055,7.055,417
2005-06-27,6.795,6.795,6.795,6.795,761
2005-06-28,6.76,6.76,6.71,6.76,1142
2005-06-29,6.625,6.625,6.625,6.625,753
2005-06-30,6.625,6.625,6.585,6.585,2116
2005-07-01,6.5,6.67,6.5,6.585,484
2005-07-05,6.51,6.51,6.51,6.51,325
2005-07-06,6.435,6.435,6.435,6.435,395
2005-07-07,6.36,6.36,6.36,6.36,322
2005-07-08,6.445,6.445,6.445,6.445,324
2005-07-11,6.42,6.485,6.4,6.485,448
2005-07-12,6.48,6.56,6.48,6.56,514
2005-07-13,6.5,6.5,6.455,6.49,318
2005-07-14,6.43,6.43,6.43,6.43,262
2005-07-15,6.495,6.625,6.45,6.625,473
2005-07-18,6.62,6.65,6.53,6.53,227
2005-07-19,6.505,6.505,6.505,6.505,383
2005-07-20,6.45,6.49,6.45,6.49,311
2005-07-21,6.46,6.63,6.43,6.63,527
2005-07-22,6.605,6.63,6.605,6.62,527
2005-07-25,6.78,6.78,6.78,6.78,618
2005-07-26,6.8,6.8,6.8,6.8,268
2005-07-27,6.745,6.745,6.745,6.745,172
2005-07-28,6.825,6.825,6.78,6.78,161
2005-07-29,6.73,6.73,6.73,6.73,554
2005-08-01,6.74,6.74,6.59,6.59,609
2005-08-02,6.495,6.495,6.495,6.495,277
2005-08-03,6.555,6.69,6.52,6.69,326
2005-08-04,6.88,6.88,6.88,6.88,486
2005-08-05,6.85,6.85,6.8,6.8,409
2005-08-08,6.86,6.86,6.86,6.86,75
2005-08-09,6.92,6.92,6.92,6.92,429
2005-08-10,6.92,6.92,6.875,6.875,189
2005-08-11,6.81,6.81,6.81,6.81,202
2005-08-12,6.66,6.66,6.66,6.66,714
2005-08-15,6.69,6.69,6.69,6.69,468
2005-08-16,6.78,6.78,6.78,6.78,192
2005-08-17,6.81,6.81,6.81,6.81,353
2005-08-18,6.81,6.81,6.76,6.76,408
2005-08-19,6.77,6.77,6.68,6.68,334
2005-08-22,6.67,6.75,6.67,6.75,559
2005-08-23,6.92,6.92,6.92,6.92,1297
2005-08-24,7.0,7.0,7.0,7.0,678
2005-08-25,6.995,6.995,6.825,6.825,430
2005-08-26,6.87,6.87,6.87,6.87,225
2005-08-29,7.13,7.13,6.85,6.85,698
2005-08-30,6.77,6.77,6.77,6.77,950
2005-08-31,6.74,6.74,6.74,6.74,563
2005-09-01,6.8,6.8,6.8,6.8,76
2005-09-02,6.67,6.67,6.67,6.67,45
2005-09-06,6.72,6.72,6.72,6.72,19
2005-09-07,6.6,6.6,6.6,6.6,27
2005-09-08,6.505,6.505,6.505,6.505,28
2005-09-09,6.52,6.52,6.52,6.52,7
2005-09-12,6.38,6.38,6.38,6.38,8
2005-09-13,6.46,6.46,6.46,6.46,40
2005-09-14,6.55,6.55,6.55,6.55,23
2005-09-15,6.555,6.555,6.555,6.555,19
