Date,open,high,low,close,volume
2014-05-15,14.865,14.865,14.865,14.865,0
2014-05-16,14.905,14.905,14.905,14.905,0
2014-05-19,14.89,14.89,14.89,14.89,0
2014-05-20,14.915,14.915,14.915,14.915,0
2014-05-21,14.78,14.78,14.78,14.78,0
2014-05-22,14.84,14.84,14.84,14.84,0
2014-05-23,14.815,14.815,14.815,14.815,0
2014-05-27,14.785,14.785,14.785,14.785,0
2014-05-28,14.82,14.82,14.82,14.82,0
2014-05-29,14.835,14.835,14.835,14.835,0
2014-05-30,14.8,14.8,14.8,14.8,0
2014-06-02,14.8,14.8,14.8,14.8,0
2014-06-03,14.55,14.55,14.55,14.55,0
2014-06-04,14.345,14.345,14.345,14.345,0
2014-06-05,14.265,14.265,14.265,14.265,0
2014-06-06,14.31,14.31,14.31,14.31,0
2014-06-09,14.41,14.41,14.41,14.41,0
2014-06-10,14.265,14.265,14.265,14.265,0
2014-06-11,14.34,14.34,14.34,14.34,0
2014-06-12,14.61,14.61,14.61,14.61,0
2014-06-13,14.65,14.65,14.65,14.65,0
2014-06-16,14.65,14.65,14.65,14.65,0
2014-06-17,14.495,14.495,14.495,14.495,0
2014-06-18,14.295,14.295,14.295,14.295,0
2014-06-19,14.365,14.365,14.365,14.365,0
2014-06-20,14.265,14.265,14.265,14.265,0
2014-06-23,14.27,14.27,14.27,14.27,0
2014-06-24,14.225,14.225,14.225,14.225,0
2014-06-25,14.195,14.195,14.195,14.195,0
2014-06-26,13.96,13.96,13.96,13.96,0
2014-06-27,14.035,14.035,14.035,14.035,0
2014-06-30,14.055,14.055,14.055,14.055,0
2014-07-01,14.085,14.085,14.085,14.085,0
2014-07-02,14.235,14.235,14.235,14.235,0
2014-07-03,14.13,14.13,14.13,14.13,0
2014-07-07,14.165,14.165,14.165,14.165,0
2014-07-08,14.4,14.4,14.4,14.4,0
2014-07-09,14.21,14.21,14.21,14.21,0
2014-07-10,14.2,14.2,14.2,14.2,0
2014-07-11,13.98,13.98,13.98,13.98,0
2014-07-14,13.625,13.625,13.625,13.625,0
2014-07-15,13.58,13.58,13.58,13.58,0
2014-07-16,13.695,13.695,13.695,13.695,0
2014-07-17,13.985,13.985,13.985,13.985,0
2014-07-18,13.85,13.85,13.85,13.85,0
2014-07-21,13.705,13.705,13.705,13.705,0
2014-07-22,13.855,13.855,13.855,13.855,0
2014-07-23,13.84,13.84,13.84,13.84,0
2014-07-24,13.825,13.825,13.825,13.825,0
2014-07-25,13.68,13.68,13.68,13.68,0
2014-07-28,13.64,13.64,13.64,13.64,0
2014-07-29,13.845,13.845,13.845,13.845,0
2014-07-30,13.7,13.7,13.7,13.7,0
2014-07-31,13.68,13.68,13.68,13.68,0
2014-08-01,13.5,13.5,13.5,13.5,0
2014-08-04,13.515,13.515,13.515,13.515,0
2014-08-05,13.31,13.31,13.31,13.31,0
2014-08-06,13.28,13.28,13.28,13.28,0
2014-08-07,13.325,13.325,13.325,13.325,0
2014-08-08,13.295,13.295,13.295,13.295,0
2014-08-11,13.25,13.25,13.25,13.25,0
2014-08-12,13.245,13.245,13.245,13.245,0
2014-08-13,13.215,13.215,13.215,13.215,0
2014-08-14,13.33,13.33,13.33,13.33,0
2014-08-15,13.26,13.26,13.26,13.26,0
2014-08-18,13.33,13.33,13.33,13.33,0
2014-08-19,13.47,13.47,13.47,13.47,0
2014-08-20,13.445,13.445,13.445,13.445,0
2014-08-21,13.325,13.325,13.325,13.325,0
2014-08-22,13.245,13.245,13.245,13.245,0
2014-08-25,13.37,13.37,13.345,13.37,0
2014-08-26,13.275,13.275,13.275,13.275,0
2014-08-27,13.4,13.4,13.4,13.4,0
2014-08-28,13.33,13.33,13.33,13.33,0
2014-08-29,13.185,13.185,13.185,13.185,0
2014-09-02,13.145,13.145,13.145,13.145,0
2014-09-03,13.07,13.07,13.07,13.07,0
2014-09-04,13.02,13.02,13.02,13.02,0
2014-09-05,13.06,13.06,13.06,13.06,0
2014-09-08,13.015,13.015,13.015,13.015,0
2014-09-09,12.935,12.935,12.935,12.935,0
2014-09-10,12.89,12.89,12.89,12.89,0
2014-09-11,13.08,13.08,13.08,13.08,0
2014-09-12,13.335,13.335,13.335,13.335,0
2014-09-15,13.32,13.32,13.32,13.32,0
2014-09-16,13.28,13.28,13.28,13.28,0
2014-09-17,13.075,13.075,13.075,13.075,0
2014-09-18,13.195,13.195,13.195,13.195,0
2014-09-19,13.25,13.25,13.25,13.25,0
2014-09-22,13.11,13.11,13.11,13.11,0
2014-09-23,13.205,13.205,13.205,13.205,0
2014-09-24,13.265,13.265,13.265,13.265,0
2014-09-25,13.26,13.26,13.26,13.26,0
2014-09-26,13.39,13.39,13.39,13.39,0
2014-09-29,13.31,13.31,13.31,13.31,0
2014-09-30,13.3,13.3,13.3,13.3,0
2014-10-01,13.21,13.21,13.21,13.21,0
2014-10-02,13.125,13.125,13.125,13.125,0
2014-10-03,13.145,13.145,13.145,13.145,0
2014-10-06,13.265,13.265,13.265,13.265,0
2014-10-07,13.305,13.305,13.305,13.305,0
2014-10-08,13.205,13.205,13.205,13.205,0
2014-10-09,13.19,13.19,13.19,13.19,0
2014-10-10,13.17,13.17,13.17,13.17,0
2014-10-13,13.23,13.23,13.23,13.23,0
2014-10-14,13.33,13.33,13.33,13.33,0
2014-10-15,13.19,13.19,13.19,13.19,0
2014-10-16,13.14,13.14,13.14,13.14,0
2014-10-17,13.175,13.175,13.175,13.175,0
2014-10-20,13.11,13.11,13.11,13.11,0
2014-10-21,13.17,13.17,13.17,13.17,0
2014-10-22,13.175,13.175,13.175,13.175,0
2014-10-23,13.045,13.045,13.045,13.045,0
2014-10-24,13.085,13.085,13.085,13.085,0
2014-10-27,12.975,12.975,12.975,12.975,1
2014-10-28,12.815,12.815,12.815,12.815,1
2014-10-29,12.89,12.89,12.89,12.89,1
2014-10-30,12.755,12.755,12.755,12.755,1
2014-10-31,12.825,12.825,12.825,12.825,1
2014-11-03,12.865,12.865,12.865,12.865,2
2014-11-04,12.955,12.955,12.955,12.955,1
2014-11-05,12.94,12.94,12.94,12.94,1
2014-11-06,12.62,12.62,12.62,12.62,1
2014-11-07,12.635,12.635,12.635,12.635,1
2014-11-10,12.585,12.585,12.49,12.49,3
2014-11-11,12.375,12.375,12.375,12.375,1
2014-11-12,12.53,12.53,12.53,12.53,1
2014-11-13,12.57,12.57,12.45,12.46,7
2014-11-14,12.49,12.49,12.49,12.49,1
2014-11-17,12.43,12.43,12.43,12.43,6
2014-11-18,12.52,12.52,12.52,12.52,1
2014-11-19,12.925,12.925,12.925,12.925,1
2014-11-20,12.92,13.085,12.92,13.085,19
2014-11-21,13.105,13.105,13.095,13.095,2
2014-11-24,12.96,12.96,12.96,12.96,2
2014-11-25,12.82,12.885,12.82,12.885,2
2014-11-26,12.785,12.785,12.785,12.785,5
2014-11-28,12.84,12.84,12.84,12.84,5
2014-12-01,12.79,12.79,12.65,12.65,6
2014-12-02,12.7,12.7,12.7,12.7,1
2014-12-03,12.645,12.645,12.645,12.645,1
2014-12-04,12.625,12.625,12.625,12.625,1
2014-12-05,12.575,12.575,12.575,12.575,1
2014-12-08,12.545,12.545,12.545,12.545,2
2014-12-09,12.79,12.79,12.79,12.79,1
2014-12-10,12.76,12.76,12.76,12.76,1
2014-12-11,12.625,12.625,12.625,12.625,243
2014-12-12,12.89,12.89,12.89,12.89,179
2014-12-15,12.975,12.975,12.975,12.975,138
2014-12-16,12.595,12.595,12.595,12.595,148
2014-12-17,12.69,12.69,12.61,12.61,2
2014-12-18,12.555,12.605,12.555,12.605,23
2014-12-19,12.805,12.805,12.805,12.805,11
2014-12-22,12.66,12.66,12.66,12.66,2
2014-12-23,12.685,12.685,12.685,12.685,2
2014-12-24,12.65,12.65,12.62,12.62,28
2014-12-26,12.64,12.65,12.63,12.65,39
2014-12-29,12.5,12.5,12.34,12.34,47
2014-12-30,12.32,12.32,12.17,12.17,75
2014-12-31,12.155,12.21,11.985,12.0,30
2015-01-02,11.985,11.985,11.7,11.8,11
2015-01-05,11.81,11.82,11.75,11.82,94
2015-01-06,11.8,11.83,11.77,11.825,36
2015-01-07,11.815,11.945,11.815,11.87,25
2015-01-08,11.875,11.875,11.75,11.755,52
2015-01-09,11.75,11.79,11.75,11.765,20
2015-01-12,11.755,11.755,11.65,11.7,86
2015-01-13,11.685,11.685,11.65,11.685,31
2015-01-14,11.65,11.65,11.405,11.405,176
2015-01-15,11.355,11.595,11.355,11.58,84
2015-01-16,11.63,11.63,11.54,11.575,12
2015-01-20,11.6,11.6,11.5,11.52,70
2015-01-21,11.565,11.645,11.56,11.62,38
2015-01-22,11.56,11.56,11.415,11.415,186
2015-01-23,11.45,11.495,11.24,11.27,247
2015-01-26,11.2,11.2,11.1,11.145,152
2015-01-27,11.28,11.295,11.19,11.225,9
2015-01-28,11.265,11.265,10.965,10.985,193
2015-01-29,10.98,11.615,10.975,11.13,1100
2015-01-30,11.125,11.14,10.805,10.84,787
2015-02-02,10.83,10.83,10.555,10.555,982
2015-02-03,10.525,10.75,10.33,10.645,202
2015-02-04,10.69,10.76,10.4,10.505,135
2015-02-05,10.5,10.71,10.5,10.7,76
2015-02-06,10.73,11.0,10.73,11.0,410
2015-02-09,11.005,11.005,10.69,10.69,207
2015-02-10,10.755,10.755,10.4,10.48,1086
2015-02-11,10.45,10.63,10.45,10.615,637
2015-02-12,10.645,10.715,10.57,10.57,467
2015-02-13,10.565,10.795,10.565,10.765,705
2015-02-17,10.765,10.9,10.59,10.88,1280
2015-02-18,10.915,11.16,10.81,11.11,1357
2015-02-19,11.12,11.12,10.98,11.03,1156
2015-02-20,11.11,11.11,10.95,11.04,865
2015-02-23,11.065,11.065,10.705,10.72,575
2015-02-24,10.78,10.805,10.635,10.71,787
2015-02-25,10.71,10.895,10.535,10.77,1252
2015-02-26,10.77,10.775,10.535,10.655,1037
2015-02-27,10.665,10.79,10.55,10.745,483
2015-03-02,10.685,10.91,10.685,10.795,358
2015-03-03,10.795,10.83,10.61,10.625,331
2015-03-04,10.63,10.76,10.63,10.725,292
2015-03-05,10.685,10.77,10.59,10.595,373
2015-03-06,10.595,10.64,10.395,10.475,397
2015-03-09,10.42,10.545,10.405,10.535,246
2015-03-10,10.545,10.575,10.455,10.52,221
2015-03-11,10.55,10.74,10.535,10.735,237
2015-03-12,10.695,10.85,10.65,10.68,414
2015-03-13,10.65,10.76,10.56,10.58,223
2015-03-16,10.58,10.69,10.4,10.525,359
2015-03-17,10.545,10.63,10.51,10.625,196
2015-03-18,10.625,11.05,10.58,11.045,603
2015-03-19,10.97,10.98,10.76,10.925,544
2015-03-20,10.86,10.945,10.855,10.92,204
2015-03-23,10.91,11.05,10.91,11.03,345
2015-03-24,10.99,11.31,10.99,11.125,655
2015-03-25,11.15,11.16,10.945,10.96,408
2015-03-26,10.97,11.125,10.945,11.11,256
2015-03-27,11.115,11.125,10.955,10.99,266
2015-03-30,10.97,11.155,10.95,11.12,596
2015-03-31,11.05,11.19,10.865,10.875,952
2015-04-01,10.82,10.96,10.77,10.78,564
2015-04-02,10.78,10.9,10.765,10.865,322
2015-04-06,10.85,10.9,10.8,10.825,156
2015-04-07,10.82,10.875,10.67,10.68,1325
2015-04-08,10.695,10.745,10.56,10.575,874
2015-04-09,10.595,10.625,10.395,10.4,1196
2015-04-10,10.435,10.445,10.255,10.26,1225
2015-04-13,10.32,10.36,10.085,10.105,524
2015-04-14,10.085,10.23,10.01,10.21,1120
2015-04-15,10.19,10.3,10.085,10.095,651
2015-04-16,10.1,10.13,9.905,9.965,927
2015-04-17,10.03,10.03,9.755,9.905,1331
2015-04-20,9.955,9.97,9.76,9.775,527
2015-04-21,9.785,10.03,9.785,9.98,1608
2015-04-22,10.0,10.155,9.975,10.155,749
2015-04-23,10.14,10.14,10.03,10.06,846
2015-04-24,10.06,10.09,9.98,9.98,689
2015-04-27,9.99,10.02,9.855,9.855,814
2015-04-28,9.88,10.07,9.87,9.965,764
2015-04-29,10.0,10.2,9.9,10.16,1275
2015-04-30,10.105,10.13,9.99,10.03,295
2015-05-01,9.94,9.95,9.94,9.95,363
2015-05-04,10.065,10.065,9.85,9.85,109
2015-05-05,9.85,9.86,9.72,9.72,13
2015-05-06,9.7,9.71,9.545,9.545,29
2015-05-07,9.465,9.465,9.465,9.465,75
2015-05-08,9.505,9.505,9.505,9.505,0
2015-05-11,9.38,9.38,9.38,9.38,25
2015-05-12,9.31,9.375,9.22,9.22,12
2015-05-13,9.22,9.22,9.22,9.22,13
2015-05-14,9.365,9.365,9.365,9.365,50
