Date,open,high,low,close,volume
2000-11-16,6.52,6.52,6.52,6.52,0
2000-11-17,6.52,6.52,6.52,6.52,0
2000-11-20,6.52,6.52,6.52,6.52,0
2000-11-21,6.52,6.52,6.52,6.52,0
2000-11-22,6.52,6.52,6.52,6.52,0
2000-11-24,6.52,6.52,6.52,6.52,0
2000-11-27,6.52,6.52,6.52,6.52,0
2000-11-28,6.52,6.52,6.52,6.52,0
2000-11-29,6.52,6.52,6.52,6.52,0
2000-11-30,6.52,6.52,6.52,6.52,0
2000-12-01,6.52,6.52,6.52,6.52,0
2000-12-04,6.52,6.52,6.52,6.52,0
2000-12-05,6.52,6.52,6.52,6.52,0
2000-12-06,6.52,6.52,6.52,6.52,0
2000-12-07,6.52,6.52,6.52,6.52,0
2000-12-08,6.52,6.52,6.52,6.52,0
2000-12-11,6.52,6.52,6.52,6.52,0
2000-12-12,6.52,6.52,6.52,6.52,0
2000-12-13,6.52,6.52,6.52,6.52,0
2000-12-14,6.52,6.52,6.52,6.52,0
2000-12-15,6.52,6.52,6.52,6.52,0
2000-12-18,6.52,6.52,6.52,6.52,0
2000-12-19,6.52,6.52,6.52,6.52,0
2000-12-20,6.52,6.52,6.52,6.52,0
2000-12-21,6.52,6.52,6.52,6.52,0
2000-12-22,6.52,6.52,6.52,6.52,0
2000-12-26,6.52,6.52,6.52,6.52,0
2000-12-27,6.52,6.52,6.52,6.52,0
2000-12-28,6.52,6.52,6.52,6.52,0
2000-12-29,6.52,6.52,6.52,6.52,0
2001-01-02,6.25,6.25,6.25,6.25,1
2001-01-03,6.25,6.25,6.25,6.25,0
2001-01-04,6.25,6.25,6.25,6.25,0
2001-01-05,6.31,6.31,6.31,6.31,0
2001-01-08,6.31,6.31,6.31,6.31,0
2001-01-09,6.69,6.69,6.69,6.69,1
2001-01-10,6.65,6.65,6.65,6.65,0
2001-01-11,6.53,6.53,6.53,6.53,0
2001-01-12,6.55,6.55,6.55,6.55,1
2001-01-16,6.5,6.5,6.5,6.5,1
2001-01-17,6.46,6.46,6.46,6.46,0
2001-01-18,6.46,6.46,6.46,6.46,0
2001-01-19,6.52,6.52,6.52,6.52,0
2001-01-22,6.48,6.48,6.48,6.48,2
2001-01-23,6.44,6.44,6.44,6.44,0
2001-01-24,6.21,6.21,6.21,6.21,0
2001-01-25,6.29,6.29,6.29,6.29,0
2001-01-26,6.3,6.3,6.3,6.3,1
2001-01-29,6.23,6.23,6.23,6.23,0
2001-01-30,6.2,6.2,6.2,6.2,5
2001-01-31,6.18,6.18,6.18,6.18,10
2001-02-01,6.2,6.2,6.2,6.2,10
2001-02-02,6.17,6.17,6.17,6.17,28
2001-02-05,6.32,6.32,6.32,6.32,0
2001-02-06,6.26,6.26,6.26,6.26,0
2001-02-07,6.2,6.2,6.2,6.2,2
2001-02-08,6.1,6.1,6.1,6.1,4
2001-02-09,6.1,6.1,6.1,6.1,5
2001-02-12,6.13,6.13,6.13,6.13,0
2001-02-13,6.18,6.18,6.18,6.18,5
2001-02-14,6.19,6.19,6.19,6.19,0
2001-02-15,6.14,6.14,6.14,6.14,99
2001-02-16,6.18,6.18,6.18,6.18,0
2001-02-20,6.21,6.21,6.21,6.21,3
2001-02-21,6.27,6.27,6.27,6.27,52
2001-02-22,6.24,6.24,6.24,6.24,36
2001-02-23,6.23,6.23,6.23,6.23,24
2001-02-26,6.25,6.25,6.25,6.25,0
2001-02-27,6.2,6.2,6.2,6.2,23
2001-02-28,6.27,6.27,6.27,6.27,0
2001-03-01,6.26,6.26,6.26,6.26,4
2001-03-02,6.23,6.23,6.23,6.23,1
2001-03-05,6.19,6.19,6.19,6.19,0
2001-03-06,6.16,6.16,6.16,6.16,0
2001-03-07,6.11,6.11,6.11,6.11,0
2001-03-08,6.13,6.13,6.13,6.13,5
2001-03-09,6.11,6.11,6.11,6.11,8
2001-03-12,6.17,6.17,6.17,6.17,0
2001-03-13,6.15,6.15,6.15,6.15,3
2001-03-14,6.04,6.04,6.04,6.04,9
2001-03-15,5.98,5.98,5.98,5.98,62
2001-03-16,5.98,5.98,5.98,5.98,12
2001-03-19,5.99,5.99,5.99,5.99,5
2001-03-20,5.93,5.93,5.93,5.93,29
2001-03-21,5.84,5.84,5.84,5.84,42
2001-03-22,5.7,5.7,5.7,5.7,19
2001-03-23,5.75,5.75,5.75,5.75,26
2001-03-26,5.68,5.68,5.68,5.68,36
2001-03-27,5.63,5.63,5.63,5.63,15
2001-03-28,5.63,5.63,5.63,5.63,5
2001-03-29,5.7,5.7,5.7,5.7,2
2001-03-30,5.69,5.69,5.69,5.69,11
2001-04-02,5.8,5.8,5.8,5.8,0
2001-04-03,5.83,5.83,5.83,5.83,5
2001-04-04,5.85,5.85,5.85,5.85,2
2001-04-05,5.76,5.76,5.76,5.76,1
2001-04-06,5.8,5.8,5.8,5.8,7
2001-04-09,5.84,5.84,5.84,5.84,0
2001-04-10,5.8,5.8,5.8,5.8,2
2001-04-11,5.8,5.8,5.8,5.8,0
2001-04-12,5.8,5.8,5.8,5.8,0
2001-04-16,5.75,5.75,5.75,5.75,0
2001-04-17,5.69,5.69,5.69,5.69,6
2001-04-18,5.72,5.72,5.72,5.72,10
2001-04-19,5.69,5.69,5.69,5.69,4
2001-04-20,5.69,5.69,5.69,5.69,62
2001-04-23,5.67,5.67,5.67,5.67,12
2001-04-24,5.66,5.66,5.66,5.66,94
2001-04-25,5.66,5.66,5.66,5.66,22
2001-04-26,5.64,5.64,5.64,5.64,34
2001-04-27,5.62,5.62,5.62,5.62,114
2001-04-30,5.65,5.65,5.65,5.65,13
2001-05-01,5.63,5.63,5.63,5.63,40
2001-05-02,5.63,5.63,5.63,5.63,6
2001-05-03,5.71,5.71,5.71,5.71,1
2001-05-04,5.68,5.68,5.68,5.68,10
2001-05-07,5.7,5.7,5.7,5.7,12
2001-05-08,5.72,5.72,5.72,5.72,25
2001-05-09,5.69,5.69,5.69,5.69,15
2001-05-10,5.64,5.64,5.64,5.64,83
2001-05-11,5.55,5.55,5.55,5.55,48
2001-05-14,5.57,5.57,5.57,5.57,14
2001-05-15,5.53,5.53,5.53,5.53,37
2001-05-16,5.4,5.4,5.4,5.4,57
2001-05-17,5.48,5.48,5.48,5.48,69
2001-05-18,5.5,5.5,5.5,5.5,18
2001-05-21,5.39,5.39,5.39,5.39,14
2001-05-22,5.45,5.45,5.45,5.45,38
2001-05-23,5.44,5.44,5.44,5.44,7
2001-05-24,5.41,5.41,5.41,5.41,2
2001-05-25,5.45,5.45,5.45,5.45,18
2001-05-29,5.48,5.48,5.48,5.48,39
2001-05-30,5.5,5.5,5.5,5.5,52
2001-06-01,5.49,5.49,5.49,5.49,45
2001-06-04,5.53,5.53,5.53,5.53,35
2001-06-05,5.61,5.61,5.61,5.61,204
2001-06-06,5.58,5.58,5.58,5.58,80
2001-06-07,5.58,5.58,5.58,5.58,22
2001-06-08,5.5,5.5,5.5,5.5,23
2001-06-11,5.57,5.57,5.57,5.57,67
2001-06-12,5.59,5.59,5.59,5.59,219
2001-06-13,5.61,5.61,5.61,5.61,78
2001-06-14,5.58,5.58,5.58,5.58,2
2001-06-15,5.66,5.66,5.66,5.66,242
2001-06-18,5.78,5.78,5.78,5.78,392
2001-06-19,5.76,5.76,5.76,5.76,60
2001-06-20,5.64,5.64,5.64,5.64,107
2001-06-21,5.7,5.7,5.7,5.7,72
2001-06-22,5.72,5.72,5.72,5.72,13
2001-06-25,5.51,5.51,5.51,5.51,199
2001-06-26,5.39,5.39,5.39,5.39,273
2001-06-27,5.47,5.47,5.47,5.47,139
2001-06-28,5.52,5.52,5.52,5.52,139
2001-06-29,5.4,5.4,5.4,5.4,50
2001-07-02,5.46,5.46,5.46,5.46,0
2001-07-03,5.45,5.45,5.45,5.45,9
2001-07-05,5.32,5.32,5.32,5.32,26
2001-07-06,5.27,5.27,5.27,5.27,11
2001-07-09,5.31,5.31,5.31,5.31,73
2001-07-10,5.355,5.355,5.355,5.355,32
2001-07-11,5.325,5.325,5.325,5.325,59
2001-07-12,5.455,5.455,5.455,5.455,41
2001-07-13,5.44,5.44,5.44,5.44,64
2001-07-16,5.38,5.38,5.38,5.38,75
2001-07-17,5.42,5.42,5.42,5.42,29
2001-07-18,5.42,5.42,5.42,5.42,39
2001-07-19,5.37,5.37,5.37,5.37,42
2001-07-20,5.29,5.29,5.29,5.29,57
2001-07-23,5.26,5.26,5.26,5.26,47
2001-07-24,5.29,5.29,5.29,5.29,45
2001-07-25,5.305,5.305,5.305,5.305,113
2001-07-26,5.28,5.28,5.28,5.28,26
2001-07-27,5.15,5.15,5.15,5.15,224
2001-07-30,5.25,5.25,5.06,5.06,109
2001-07-31,5.06,5.06,5.02,5.02,142
2001-08-01,5.04,5.04,5.04,5.04,126
2001-08-02,5.0,5.0,5.0,5.0,117
2001-08-06,4.97,4.97,4.97,4.97,95
2001-08-07,4.815,4.815,4.815,4.815,108
2001-08-08,4.88,4.88,4.88,4.88,131
2001-08-09,4.8,4.8,4.8,4.8,120
2001-08-10,4.81,4.81,4.81,4.81,176
2001-08-13,4.85,4.85,4.85,4.85,214
2001-08-14,4.82,4.82,4.82,4.82,0
2001-08-15,4.78,4.78,4.78,4.78,83
2001-08-16,4.73,4.73,4.73,4.73,257
2001-08-17,4.76,4.76,4.76,4.76,142
2001-08-20,4.79,4.79,4.79,4.79,150
2001-08-21,4.69,4.69,4.69,4.69,149
2001-08-22,4.66,4.66,4.66,4.66,84
2001-08-23,4.58,4.58,4.58,4.58,442
2001-08-24,4.42,4.42,4.42,4.42,331
2001-08-27,4.255,4.255,4.255,4.255,809
2001-08-28,4.25,4.25,4.18,4.18,333
2001-08-29,4.125,4.125,4.125,4.125,448
2001-08-30,4.115,4.115,4.115,4.115,417
2001-08-31,4.15,4.15,4.15,4.15,141
2001-09-04,4.22,4.22,4.22,4.22,271
2001-09-05,4.3,4.3,4.3,4.3,439
2001-09-06,4.17,4.17,4.17,4.17,222
2001-09-07,4.155,4.155,4.155,4.155,0
2001-09-10,4.125,4.125,4.125,4.125,0
2001-09-11,4.125,4.125,4.125,4.125,0
2001-09-13,4.115,4.115,4.115,4.115,229
2001-09-14,4.05,4.05,4.05,4.05,362
2001-09-17,3.99,3.99,3.99,3.99,379
2001-09-18,3.94,3.94,3.94,3.94,187
2001-09-19,3.91,3.91,3.91,3.91,310
2001-09-20,3.835,3.835,3.835,3.835,160
2001-09-21,3.895,3.895,3.895,3.895,411
2001-09-24,3.94,3.94,3.94,3.94,216
2001-09-25,3.94,3.98,3.94,3.98,315
2001-09-26,4.11,4.11,4.11,4.11,329
2001-09-27,4.04,4.04,4.04,4.04,370
2001-09-28,4.05,4.05,4.05,4.05,182
2001-10-01,4.01,4.01,4.01,4.01,0
2001-10-02,4.04,4.04,4.04,4.04,263
2001-10-03,4.06,4.06,4.06,4.06,176
2001-10-04,4.06,4.06,4.06,4.06,143
2001-10-05,4.01,4.01,4.01,4.01,119
2001-10-08,4.02,4.02,4.02,4.02,93
2001-10-09,4.09,4.09,4.09,4.09,287
2001-10-10,4.05,4.05,4.05,4.05,0
2001-10-11,4.05,4.07,4.05,4.07,131
2001-10-12,4.0,4.0,4.0,4.0,194
2001-10-15,3.95,3.95,3.95,3.95,189
2001-10-16,3.97,3.97,3.97,3.97,258
2001-10-17,3.96,3.96,3.96,3.96,182
2001-10-18,3.91,3.91,3.91,3.91,217
2001-10-19,3.85,3.85,3.85,3.85,429
2001-10-22,3.73,3.73,3.73,3.73,500
2001-10-23,3.74,3.74,3.74,3.74,335
2001-10-24,3.69,3.69,3.69,3.69,244
2001-10-25,3.72,3.72,3.72,3.72,360
2001-10-26,3.625,3.625,3.625,3.625,232
2001-10-29,3.54,3.54,3.54,3.54,0
2001-10-30,3.56,3.56,3.56,3.56,965
2001-10-31,3.6,3.6,3.6,3.6,431
2001-11-01,3.59,3.59,3.59,3.59,214
2001-11-02,3.57,3.57,3.57,3.57,57
2001-11-05,3.55,3.55,3.55,3.55,68
2001-11-06,3.5,3.5,3.5,3.5,81
2001-11-07,3.55,3.55,3.55,3.55,50
2001-11-08,3.525,3.525,3.525,3.525,15
2001-11-09,3.56,3.56,3.56,3.56,8
2001-11-12,3.65,3.65,3.65,3.65,30
2001-11-13,3.66,3.66,3.66,3.66,6
2001-11-14,3.69,3.69,3.69,3.69,4
2001-11-15,3.83,3.83,3.83,3.83,22
