Date,open,high,low,close,volume
2006-03-20,8.66,8.66,8.66,8.66,117
2006-03-21,8.78,8.78,8.78,8.78,61
2006-03-22,8.85,8.85,8.85,8.85,35
2006-03-23,8.95,8.95,8.95,8.95,88
2006-03-24,9.06,9.06,9.06,9.06,132
2006-03-27,9.1,9.115,9.0,9.0,94
2006-03-28,8.94,8.94,8.94,8.94,85
2006-03-29,8.95,8.95,8.95,8.95,61
2006-03-30,9.02,9.02,9.02,9.02,229
2006-03-31,9.19,9.19,9.19,9.19,504
2006-04-03,9.14,9.14,9.14,9.14,66
2006-04-04,9.09,9.09,9.09,9.09,34
2006-04-05,9.14,9.14,9.14,9.14,83
2006-04-06,9.1,9.13,9.1,9.13,14
2006-04-07,9.05,9.05,9.05,9.05,57
2006-04-10,8.98,8.98,8.98,8.98,89
2006-04-11,9.03,9.03,9.03,9.03,111
2006-04-12,9.02,9.02,9.02,9.02,142
2006-04-13,9.015,9.03,9.015,9.03,17
2006-04-17,9.08,9.08,9.08,9.08,14
2006-04-18,9.0,9.0,9.0,9.0,36
2006-04-19,9.0,9.09,9.0,9.09,217
2006-04-20,9.08,9.08,9.08,9.08,203
2006-04-21,9.08,9.1,9.08,9.1,109
2006-04-24,9.12,9.12,9.12,9.12,155
2006-04-25,9.05,9.05,9.05,9.05,27
2006-04-26,8.995,8.995,8.995,8.995,225
2006-04-27,9.0,9.0,8.97,8.97,189
2006-04-28,9.04,9.04,9.04,9.04,85
2006-05-01,9.06,9.06,9.06,9.06,77
2006-05-02,9.06,9.06,9.01,9.01,25
2006-05-03,9.01,9.01,9.01,9.01,36
2006-05-04,8.99,8.99,8.99,8.99,11
2006-05-05,8.99,8.99,8.99,8.99,3
2006-05-08,8.92,8.92,8.92,8.92,12
2006-05-09,8.97,8.97,8.97,8.97,63
2006-05-10,9.04,9.04,9.04,9.04,61
2006-05-11,9.06,9.06,9.06,9.06,58
2006-05-12,9.1,9.125,9.1,9.125,183
2006-05-15,9.26,9.26,9.26,9.26,363
2006-05-16,9.25,9.26,9.22,9.22,284
2006-05-17,9.22,9.28,9.22,9.28,139
2006-05-18,9.275,9.275,9.27,9.27,48
2006-05-19,9.28,9.28,9.25,9.25,57
2006-05-22,9.37,9.37,9.37,9.37,205
2006-05-23,9.36,9.48,9.36,9.48,796
2006-05-24,9.48,9.48,9.42,9.42,853
2006-05-25,9.41,9.5,9.35,9.5,299
2006-05-26,9.51,9.53,9.51,9.53,381
2006-05-30,9.53,9.6,9.53,9.6,119
2006-05-31,9.59,9.59,9.555,9.555,539
2006-06-01,9.515,9.52,9.36,9.36,247
2006-06-02,9.58,9.58,9.58,9.58,341
2006-06-05,9.54,9.54,9.5,9.5,160
2006-06-06,9.47,9.51,9.46,9.46,140
2006-06-07,9.51,9.51,9.51,9.51,167
2006-06-08,9.51,9.71,9.5,9.5,132
2006-06-09,9.52,9.52,9.42,9.42,92
2006-06-12,9.45,9.48,9.45,9.48,25
2006-06-13,9.5,9.51,9.32,9.32,158
2006-06-14,9.32,9.32,9.1,9.1,956
2006-06-15,9.11,9.145,9.1,9.145,226
2006-06-16,9.15,9.39,9.08,9.39,391
2006-06-19,9.26,9.43,9.26,9.43,163
2006-06-20,9.555,9.555,9.555,9.555,618
2006-06-21,9.55,9.57,9.55,9.555,406
2006-06-22,9.42,9.42,9.42,9.42,465
2006-06-23,9.5,9.5,9.5,9.5,190
2006-06-26,9.51,9.57,9.385,9.385,537
2006-06-27,9.38,9.38,9.22,9.22,929
2006-06-28,9.22,9.27,9.22,9.27,292
2006-06-29,9.335,9.335,9.335,9.335,531
2006-06-30,9.33,9.645,9.33,9.645,934
2006-07-03,9.645,9.74,9.645,9.74,599
2006-07-05,9.715,9.715,9.59,9.59,134
2006-07-06,9.62,9.65,9.62,9.65,216
2006-07-07,9.65,9.66,9.65,9.66,57
2006-07-10,9.69,9.69,9.62,9.62,75
2006-07-11,9.615,9.64,9.615,9.64,212
2006-07-12,9.64,9.66,9.64,9.66,142
2006-07-13,9.665,9.665,9.54,9.54,273
2006-07-14,9.53,9.74,9.52,9.74,313
2006-07-17,9.73,9.73,9.62,9.62,102
2006-07-18,9.62,9.66,9.62,9.66,76
2006-07-19,9.65,9.71,9.65,9.71,245
2006-07-20,9.7,9.7,9.67,9.67,177
2006-07-21,9.7,9.7,9.7,9.7,254
2006-07-24,9.675,9.675,9.675,9.675,312
2006-07-25,9.67,9.67,9.65,9.65,98
2006-07-26,9.63,9.67,9.46,9.46,1214
2006-07-27,9.465,9.48,9.44,9.48,351
2006-07-28,9.45,9.47,9.45,9.47,384
2006-07-31,9.51,9.51,9.51,9.51,2324
2006-08-01,9.5,9.5,9.44,9.455,291
2006-08-02,9.45,9.565,9.44,9.51,561
2006-08-03,9.51,9.51,9.42,9.46,258
2006-08-04,9.44,9.445,9.44,9.445,318
2006-08-07,9.44,9.47,9.38,9.39,311
2006-08-08,9.395,9.54,9.39,9.54,454
2006-08-09,9.54,9.99,9.54,9.975,1293
2006-08-10,9.96,9.98,9.86,9.91,1067
2006-08-11,9.92,10.01,9.89,9.895,615
2006-08-14,9.885,10.07,9.86,9.975,680
2006-08-15,9.96,10.135,9.96,10.135,423
2006-08-16,10.12,10.16,10.03,10.135,761
2006-08-17,10.06,10.1,9.99,10.0,307
2006-08-18,9.94,10.1,9.92,10.1,932
2006-08-21,10.0,10.06,9.775,9.84,966
2006-08-22,9.835,9.865,9.35,9.35,2984
2006-08-23,9.35,9.56,9.285,9.44,2160
2006-08-24,9.44,9.44,9.2,9.255,1371
2006-08-25,9.255,9.36,9.245,9.26,633
2006-08-28,9.24,9.32,9.13,9.32,1002
2006-08-29,9.325,9.345,9.21,9.225,982
2006-08-30,9.22,9.22,8.78,8.78,2557
2006-08-31,8.78,8.92,8.73,8.765,1106
2006-09-01,8.88,9.095,8.8,8.98,739
2006-09-05,8.985,9.13,8.96,9.01,1000
2006-09-06,9.06,9.06,8.955,8.975,431
2006-09-07,8.96,8.96,8.88,8.905,595
2006-09-08,8.905,8.95,8.9,8.935,193
2006-09-11,8.9,9.09,8.89,9.085,264
2006-09-12,9.13,9.175,9.065,9.12,821
2006-09-13,9.12,9.36,9.085,9.35,440
2006-09-14,9.37,9.425,9.24,9.305,663
2006-09-15,9.31,9.415,9.31,9.415,171
2006-09-18,9.44,9.54,9.435,9.51,460
2006-09-19,9.53,9.72,9.53,9.66,715
2006-09-20,9.65,9.72,9.53,9.53,333
2006-09-21,9.55,9.66,9.505,9.58,262
2006-09-22,9.59,9.61,9.49,9.53,1540
2006-09-25,9.56,9.66,9.475,9.56,317
2006-09-26,9.57,9.68,9.545,9.665,440
2006-09-27,9.66,9.83,9.655,9.77,698
2006-09-28,9.74,9.775,9.61,9.665,429
2006-09-29,9.71,9.89,9.665,9.665,2277
2006-10-02,9.69,9.85,9.645,9.645,185
2006-10-03,9.64,9.7,9.64,9.7,126
2006-10-04,9.73,9.78,9.66,9.755,458
2006-10-05,9.765,9.78,9.7,9.73,149
2006-10-06,9.73,9.73,9.67,9.67,140
2006-10-09,9.68,9.85,9.67,9.85,391
2006-10-10,9.8,9.85,9.665,9.71,798
2006-10-11,9.745,9.845,9.7,9.82,271
2006-10-12,9.81,9.935,9.745,9.81,570
2006-10-13,9.8,9.8,9.665,9.73,169
2006-10-16,9.725,9.795,9.445,9.49,863
2006-10-17,9.5,9.625,9.465,9.53,412
2006-10-18,9.52,9.63,9.49,9.63,397
2006-10-19,9.62,9.63,9.53,9.58,162
2006-10-20,9.575,9.65,9.51,9.63,276
2006-10-23,9.55,9.59,9.545,9.56,860
2006-10-24,9.53,9.53,9.34,9.34,601
2006-10-25,9.31,9.44,9.3,9.38,1519
2006-10-26,9.38,9.41,9.28,9.41,282
2006-10-27,9.47,9.475,9.39,9.4,967
2006-10-30,9.34,9.4,9.3,9.305,2304
2006-10-31,9.29,9.49,9.2,9.49,313
2006-11-01,10.0,10.0,9.75,9.94,572
2006-11-02,10.01,10.02,9.83,9.83,163
2006-11-03,9.77,9.77,9.77,9.77,21
2006-11-06,9.89,9.89,9.89,9.89,1
2006-11-07,9.92,9.92,9.89,9.89,2
2006-11-08,9.88,9.88,9.88,9.88,9
2006-11-09,9.75,9.75,9.75,9.75,85
2006-11-10,9.75,9.75,9.75,9.75,11
2006-11-13,9.82,9.82,9.82,9.82,0
2006-11-14,9.92,9.92,9.92,9.92,18
2006-11-15,9.9,9.9,9.9,9.9,16
