Date,open,high,low,close,volume
2003-05-23,6.52,6.52,6.52,6.52,150
2003-05-27,6.64,6.64,6.64,6.64,128
2003-05-28,6.58,6.58,6.58,6.58,125
2003-05-29,6.47,6.47,6.47,6.47,71
2003-05-30,6.4,6.4,6.4,6.4,88
2003-06-02,6.47,6.47,6.47,6.47,190
2003-06-03,6.5,6.5,6.5,6.5,32
2003-06-04,6.5,6.52,6.5,6.52,41
2003-06-05,6.42,6.48,6.42,6.48,48
2003-06-06,6.4,6.4,6.4,6.4,79
2003-06-09,6.35,6.35,6.35,6.35,82
2003-06-10,6.3,6.3,6.3,6.3,63
2003-06-11,6.39,6.39,6.39,6.39,62
2003-06-12,6.46,6.46,6.46,6.46,85
2003-06-13,6.44,6.44,6.44,6.44,86
2003-06-16,6.44,6.44,6.44,6.44,19
2003-06-17,6.51,6.51,6.51,6.51,88
2003-06-18,6.7,6.7,6.7,6.7,343
2003-06-19,6.695,6.695,6.695,6.695,195
2003-06-20,6.69,6.69,6.69,6.69,287
2003-06-23,6.57,6.57,6.57,6.57,493
2003-06-24,6.58,6.58,6.58,6.58,295
2003-06-25,6.43,6.43,6.43,6.43,681
2003-06-26,6.405,6.405,6.405,6.405,574
2003-06-27,6.44,6.44,6.44,6.44,898
2003-06-30,6.625,6.625,6.625,6.625,256
2003-07-01,6.695,6.695,6.695,6.695,631
2003-07-02,6.69,6.69,6.69,6.69,101
2003-07-03,6.69,6.69,6.69,6.69,93
2003-07-07,6.57,6.57,6.57,6.57,181
2003-07-08,6.42,6.42,6.42,6.42,209
2003-07-09,6.41,6.635,6.4,6.635,197
2003-07-10,6.62,6.62,6.62,6.62,92
2003-07-11,7.12,7.12,7.12,7.12,1046
2003-07-14,7.265,7.265,7.265,7.265,692
2003-07-15,7.27,7.41,7.27,7.41,945
2003-07-16,7.4,7.41,7.15,7.15,577
2003-07-17,7.15,7.15,7.085,7.085,383
2003-07-18,7.32,7.32,7.32,7.32,635
2003-07-21,7.3,7.405,7.3,7.405,320
2003-07-22,7.4,7.45,7.4,7.4,293
2003-07-23,7.425,7.425,7.425,7.425,260
2003-07-24,7.425,7.425,7.34,7.34,108
2003-07-25,7.35,7.35,7.35,7.35,112
2003-07-28,7.35,7.435,7.35,7.435,243
2003-07-29,7.44,7.595,7.44,7.595,455
2003-07-30,7.59,7.65,7.59,7.63,707
2003-07-31,7.625,7.625,7.415,7.415,966
2003-08-01,7.73,7.73,7.73,7.73,505
2003-08-04,7.73,7.74,7.7,7.7,878
2003-08-05,7.6,7.6,7.6,7.6,224
2003-08-06,7.7,7.7,7.65,7.65,415
2003-08-07,7.65,7.77,7.65,7.77,235
2003-08-08,7.915,7.915,7.915,7.915,561
2003-08-11,7.9,7.915,7.9,7.915,236
2003-08-12,7.88,7.99,7.88,7.99,554
2003-08-13,7.855,7.855,7.855,7.855,311
2003-08-14,7.68,7.68,7.68,7.68,341
2003-08-15,7.54,7.54,7.54,7.54,518
2003-08-18,7.585,7.585,7.585,7.585,172
2003-08-19,7.42,7.42,7.42,7.42,610
2003-08-20,7.41,7.485,7.39,7.485,527
2003-08-21,7.635,7.635,7.635,7.635,428
2003-08-22,7.74,7.74,7.74,7.74,369
2003-08-25,7.78,7.8,7.54,7.54,368
2003-08-26,7.52,7.52,7.52,7.52,449
2003-08-27,7.79,7.79,7.79,7.79,554
2003-08-28,7.55,7.55,7.55,7.55,973
2003-08-29,7.54,7.54,7.54,7.54,411
2003-09-02,7.32,7.32,7.32,7.32,1203
2003-09-03,7.38,7.38,7.38,7.38,621
2003-09-04,7.46,7.46,7.46,7.46,399
2003-09-05,7.39,7.39,7.39,7.39,458
2003-09-08,7.215,7.215,7.215,7.215,854
2003-09-09,7.215,7.295,7.2,7.295,621
2003-09-10,7.26,7.275,7.26,7.275,426
2003-09-11,7.135,7.135,7.135,7.135,522
2003-09-12,7.24,7.24,7.24,7.24,684
2003-09-15,7.2,7.225,7.18,7.225,278
2003-09-16,7.245,7.245,7.245,7.245,204
2003-09-17,7.385,7.385,7.385,7.385,533
2003-09-18,7.43,7.475,7.43,7.475,1118
2003-09-19,7.455,7.455,7.455,7.455,228
2003-09-22,7.47,7.47,7.47,7.47,349
2003-09-23,7.45,7.47,7.45,7.47,283
2003-09-24,7.49,7.49,7.49,7.49,227
2003-09-25,7.43,7.43,7.43,7.43,233
2003-09-26,7.45,7.45,7.405,7.405,191
2003-09-29,7.4,7.4,7.4,7.4,100
2003-09-30,7.38,7.38,7.31,7.31,548
2003-10-01,7.23,7.23,7.23,7.23,462
2003-10-02,7.21,7.3,7.21,7.3,471
2003-10-03,7.305,7.305,7.305,7.305,519
2003-10-07,6.94,6.94,6.94,6.94,1590
2003-10-08,6.97,6.97,6.97,6.97,906
2003-10-09,6.92,6.92,6.92,6.92,533
2003-10-10,6.975,6.975,6.975,6.975,445
2003-10-13,7.07,7.07,7.07,7.07,128
2003-10-14,7.11,7.11,7.11,7.11,176
2003-10-15,6.86,6.86,6.86,6.86,645
2003-10-16,6.94,6.94,6.94,6.94,301
2003-10-17,7.0,7.0,7.0,7.0,494
2003-10-20,6.83,6.83,6.83,6.83,324
2003-10-21,6.8,6.82,6.8,6.82,538
2003-10-22,7.15,7.15,7.15,7.15,341
2003-10-23,7.18,7.325,7.18,7.325,1168
2003-10-24,7.21,7.21,7.21,7.21,424
2003-10-27,7.26,7.4,7.26,7.4,648
2003-10-28,7.405,7.405,7.405,7.405,988
2003-10-29,7.44,7.45,7.435,7.435,2065
2003-10-30,7.48,7.48,7.48,7.48,1019
2003-10-31,7.545,7.545,7.545,7.545,440
2003-11-03,7.6,7.6,7.6,7.6,315
2003-11-04,7.67,7.67,7.67,7.67,83
2003-11-05,7.67,7.67,7.67,7.67,32
2003-11-06,7.65,7.65,7.65,7.65,7
2003-11-07,7.55,7.55,7.55,7.55,17
2003-11-10,7.54,7.54,7.54,7.54,9
2003-11-11,7.59,7.59,7.59,7.59,13
2003-11-12,7.89,7.89,7.89,7.89,67
2003-11-13,8.3,8.3,8.3,8.3,51
2003-11-14,8.095,8.095,8.095,8.095,33
