Date,open,high,low,close,volume
2002-10-15,4.65,4.65,4.65,4.65,0
2002-10-16,4.69,4.69,4.69,4.69,11
2002-10-17,4.66,4.66,4.66,4.66,70
2002-10-18,4.64,4.64,4.64,4.64,0
2002-10-21,4.61,4.61,4.61,4.61,1
2002-10-22,4.57,4.57,4.57,4.57,32
2002-10-23,4.6,4.6,4.6,4.6,50
2002-10-24,4.79,4.79,4.79,4.79,98
2002-10-25,4.68,4.68,4.68,4.68,26
2002-10-28,4.63,4.63,4.63,4.63,20
2002-10-29,4.65,4.65,4.65,4.65,15
2002-10-30,4.65,4.65,4.65,4.65,46
2002-10-31,4.63,4.63,4.63,4.63,38
2002-11-01,4.69,4.69,4.69,4.69,3
2002-11-04,4.77,4.77,4.77,4.77,5
2002-11-05,4.73,4.73,4.73,4.73,14
2002-11-06,4.73,4.73,4.73,4.73,2
2002-11-07,4.82,4.82,4.82,4.82,207
2002-11-08,4.82,4.82,4.82,4.82,26
2002-11-11,4.75,4.75,4.75,4.75,0
2002-11-12,4.7,4.7,4.7,4.7,0
2002-11-13,4.65,4.65,4.65,4.65,6
2002-11-14,4.62,4.62,4.62,4.62,73
2002-11-15,4.65,4.65,4.65,4.65,58
2002-11-18,4.68,4.68,4.68,4.68,1
2002-11-20,4.6,4.6,4.6,4.6,3
2002-11-21,4.58,4.58,4.58,4.58,0
2002-11-22,4.6,4.6,4.6,4.6,0
2002-11-25,4.67,4.67,4.67,4.67,0
2002-11-26,4.61,4.61,4.61,4.61,4
2002-11-27,4.63,4.63,4.63,4.63,2
2002-11-29,4.68,4.68,4.68,4.68,0
2002-12-02,4.64,4.64,4.64,4.64,1
2002-12-03,4.57,4.57,4.57,4.57,4
2002-12-04,4.62,4.62,4.62,4.62,97
2002-12-05,4.63,4.63,4.63,4.63,43
2002-12-06,4.63,4.63,4.63,4.63,1
2002-12-09,4.61,4.61,4.61,4.61,1
2002-12-10,4.66,4.66,4.66,4.66,1
2002-12-11,4.63,4.63,4.63,4.63,5
2002-12-12,4.63,4.63,4.63,4.63,0
2002-12-13,4.6,4.6,4.6,4.6,39
2002-12-16,4.6,4.6,4.6,4.6,1
2002-12-17,4.46,4.46,4.46,4.46,49
2002-12-18,4.45,4.45,4.45,4.45,60
2002-12-19,4.51,4.51,4.51,4.51,75
2002-12-20,4.55,4.55,4.55,4.55,1
2002-12-23,4.53,4.53,4.53,4.53,0
2002-12-26,4.47,4.47,4.47,4.47,14
2002-12-27,4.43,4.43,4.43,4.43,23
2002-12-30,4.44,4.44,4.44,4.44,29
2002-12-31,4.44,4.5,4.44,4.5,23
2003-01-02,4.52,4.52,4.52,4.52,2
2003-01-03,4.56,4.56,4.56,4.56,16
2003-01-06,4.69,4.69,4.69,4.69,18
2003-01-07,4.67,4.67,4.67,4.67,50
2003-01-08,4.72,4.72,4.72,4.72,12
2003-01-09,4.8,4.8,4.8,4.8,80
2003-01-10,4.67,4.67,4.67,4.67,83
2003-01-13,4.67,4.67,4.67,4.67,140
2003-01-14,4.74,4.74,4.74,4.74,63
2003-01-15,4.73,4.73,4.73,4.73,5
2003-01-16,4.69,4.69,4.69,4.69,7
2003-01-17,4.76,4.76,4.76,4.76,14
2003-01-21,4.83,4.83,4.83,4.83,156
2003-01-22,4.69,4.69,4.69,4.69,110
2003-01-23,4.74,4.74,4.74,4.74,54
2003-01-24,4.73,4.74,4.69,4.69,194
2003-01-27,4.74,4.74,4.74,4.74,42
2003-01-28,4.73,4.73,4.73,4.73,11
2003-01-29,4.66,4.66,4.66,4.66,160
2003-01-30,4.71,4.71,4.71,4.71,46
2003-01-31,4.8,4.8,4.8,4.8,49
2003-02-03,4.8,4.8,4.8,4.8,97
2003-02-04,4.88,4.88,4.88,4.88,56
2003-02-05,4.92,4.92,4.92,4.92,268
2003-02-06,4.9,4.9,4.9,4.9,74
2003-02-07,4.98,4.98,4.98,4.98,71
2003-02-10,4.89,4.89,4.89,4.89,136
2003-02-11,4.85,4.85,4.85,4.85,49
2003-02-12,4.81,4.81,4.81,4.81,105
2003-02-13,4.88,4.88,4.88,4.88,65
2003-02-14,4.82,4.82,4.82,4.82,47
2003-02-18,4.79,4.79,4.79,4.79,60
2003-02-19,4.82,4.82,4.82,4.82,84
2003-02-20,4.68,4.8,4.68,4.8,68
2003-02-21,4.99,4.99,4.99,4.99,253
2003-02-24,4.96,4.96,4.96,4.96,131
2003-02-25,4.87,4.87,4.87,4.87,53
2003-02-26,5.0,5.0,5.0,5.0,148
2003-02-27,5.03,5.03,5.03,5.03,292
2003-02-28,4.95,4.95,4.95,4.95,47
2003-03-03,4.95,4.95,4.95,4.95,26
2003-03-04,4.9,4.9,4.9,4.9,146
2003-03-05,4.9,4.9,4.86,4.86,71
2003-03-06,4.85,4.85,4.85,4.85,105
2003-03-07,5.02,5.02,5.02,5.02,119
2003-03-10,5.0,5.0,5.0,5.0,122
2003-03-11,5.09,5.09,5.09,5.09,101
2003-03-12,5.1,5.1,5.04,5.04,137
2003-03-13,5.14,5.14,5.14,5.14,175
2003-03-14,5.08,5.08,5.08,5.08,225
2003-03-17,5.15,5.15,5.15,5.15,207
2003-03-18,5.12,5.12,5.12,5.12,73
2003-03-19,5.24,5.24,5.24,5.24,214
2003-03-20,5.27,5.27,5.27,5.27,97
2003-03-21,5.3,5.3,5.3,5.3,130
2003-03-24,5.27,5.27,5.27,5.27,152
2003-03-25,5.22,5.22,5.22,5.22,57
2003-03-26,5.225,5.225,5.225,5.225,138
2003-03-27,5.25,5.25,5.25,5.25,163
2003-03-28,5.41,5.41,5.41,5.41,283
2003-03-31,5.32,5.32,5.32,5.32,281
2003-04-01,5.44,5.44,5.44,5.44,447
2003-04-02,5.54,5.54,5.54,5.54,447
2003-04-03,5.41,5.41,5.41,5.41,261
2003-04-04,5.56,5.56,5.56,5.56,227
2003-04-07,5.8,5.8,5.8,5.8,197
2003-04-08,5.88,5.88,5.88,5.88,411
2003-04-09,6.11,6.11,6.11,6.11,498
2003-04-10,6.1,6.175,6.1,6.175,1027
2003-04-11,5.94,5.94,5.94,5.94,1397
2003-04-14,5.955,5.955,5.955,5.955,892
2003-04-15,5.96,6.11,5.96,6.11,561
2003-04-16,6.14,6.16,6.12,6.12,656
2003-04-17,6.08,6.17,6.08,6.17,706
2003-04-21,6.16,6.16,6.16,6.16,626
2003-04-22,6.16,6.25,6.16,6.23,452
2003-04-23,6.25,6.25,6.25,6.25,423
2003-04-24,6.41,6.41,6.41,6.41,1614
2003-04-25,6.44,6.44,6.44,6.44,2126
2003-04-28,6.685,6.685,6.685,6.685,2422
2003-04-29,6.845,6.845,6.845,6.845,1829
2003-04-30,6.82,6.87,6.4,6.4,2458
2003-05-01,6.39,6.415,6.38,6.415,1969
2003-05-02,6.41,6.52,6.41,6.52,868
2003-05-05,6.5,6.59,6.5,6.59,823
2003-05-06,6.6,6.625,6.6,6.625,828
2003-05-07,6.62,6.82,6.62,6.82,990
2003-05-08,6.58,6.58,6.58,6.58,1596
2003-05-09,6.43,6.43,6.43,6.43,433
2003-05-12,6.41,6.54,6.41,6.54,276
2003-05-13,6.335,6.335,6.335,6.335,440
2003-05-14,6.12,6.12,6.12,6.12,1784
2003-05-15,6.28,6.28,6.28,6.28,369
2003-05-16,6.2,6.2,6.2,6.2,300
2003-05-19,6.02,6.02,6.02,6.02,283
2003-05-20,5.92,5.92,5.92,5.92,847
2003-05-21,5.92,5.92,5.92,5.92,229
2003-05-22,5.855,5.855,5.855,5.855,627
2003-05-23,5.8,5.91,5.8,5.91,823
2003-05-27,6.11,6.11,6.11,6.11,678
2003-05-28,6.1,6.1,6.1,6.1,351
2003-05-29,5.99,5.99,5.99,5.99,229
2003-05-30,5.87,5.87,5.87,5.87,265
2003-06-02,5.84,5.84,5.84,5.84,854
2003-06-03,5.94,5.94,5.94,5.94,240
2003-06-04,5.965,5.965,5.965,5.965,202
2003-06-05,5.92,5.92,5.885,5.885,262
2003-06-06,5.81,5.81,5.81,5.81,181
2003-06-09,5.755,5.755,5.755,5.755,432
2003-06-10,5.775,5.775,5.775,5.775,170
2003-06-11,5.87,5.87,5.87,5.87,254
2003-06-12,5.95,5.95,5.95,5.95,192
2003-06-13,5.915,5.915,5.915,5.915,194
2003-06-16,5.91,5.91,5.91,5.91,164
2003-06-17,5.96,5.96,5.96,5.96,310
2003-06-18,6.01,6.185,6.0,6.185,640
2003-06-19,6.14,6.14,6.14,6.14,228
2003-06-20,6.0,6.0,6.0,6.0,629
2003-06-23,5.86,5.86,5.86,5.86,811
2003-06-24,5.825,5.825,5.825,5.825,640
2003-06-25,5.81,5.82,5.66,5.66,1685
2003-06-26,5.52,5.52,5.52,5.52,1111
2003-06-27,5.61,5.61,5.61,5.61,879
2003-06-30,5.8,5.8,5.8,5.8,206
2003-07-01,5.85,5.85,5.85,5.85,30
2003-07-02,5.98,5.98,5.98,5.98,30
2003-07-03,6.0,6.0,6.0,6.0,5
2003-07-07,5.92,5.92,5.92,5.92,20
2003-07-08,5.75,5.75,5.75,5.75,26
2003-07-09,5.85,5.85,5.85,5.85,19
2003-07-10,5.8,5.8,5.8,5.8,0
2003-07-11,6.2,6.2,6.2,6.2,16
2003-07-14,6.01,6.01,6.01,6.01,7
2003-07-15,6.22,6.22,6.22,6.22,25
