Date,open,high,low,close,volume
2011-06-07,16.93,16.93,16.93,16.93,0
2011-06-08,16.895,16.895,16.895,16.895,0
2011-06-09,17.045,17.045,17.045,17.045,0
2011-06-10,17.025,17.025,17.025,17.025,0
2011-06-13,16.915,16.915,16.915,16.915,0
2011-06-14,16.71,16.71,16.71,16.71,0
2011-06-15,16.54,16.54,16.54,16.54,0
2011-06-16,16.285,16.285,16.285,16.285,0
2011-06-17,16.17,16.17,16.17,16.17,0
2011-06-20,16.085,16.085,16.085,16.085,0
2011-06-21,16.085,16.085,16.085,16.085,0
2011-06-22,15.905,15.905,15.905,15.905,5
2011-06-23,15.965,15.965,15.965,15.965,10
2011-06-24,15.77,15.77,15.77,15.77,0
2011-06-27,15.605,15.605,15.605,15.605,0
2011-06-28,15.605,15.605,15.605,15.605,0
2011-06-29,15.605,15.605,15.605,15.605,0
2011-06-30,15.52,15.955,15.52,15.955,4
2011-07-01,16.07,16.07,16.07,16.07,0
2011-07-05,16.475,16.475,16.475,16.475,0
2011-07-06,16.7,16.7,16.7,16.7,0
2011-07-07,17.17,17.17,17.17,17.17,0
2011-07-08,17.27,17.27,17.215,17.215,1
2011-07-11,16.855,16.855,16.845,16.855,0
2011-07-12,17.32,17.32,17.32,17.32,0
2011-07-13,17.82,17.82,17.82,17.82,0
2011-07-14,18.01,18.165,18.01,18.165,1
2011-07-15,18.19,18.19,18.19,18.19,0
2011-07-18,18.075,18.075,18.075,18.075,0
2011-07-19,17.765,17.765,17.765,17.765,0
2011-07-20,17.915,17.915,17.915,17.915,0
2011-07-21,17.995,17.995,17.995,17.995,0
2011-07-22,17.92,17.92,17.92,17.92,0
2011-07-25,18.295,18.295,18.295,18.295,0
2011-07-26,18.32,18.32,18.32,18.32,0
2011-07-27,17.97,17.97,17.97,17.97,6
2011-07-28,17.9,17.9,17.55,17.55,11
2011-07-29,17.34,17.34,17.34,17.34,10
2011-08-01,17.41,17.41,17.41,17.41,1
2011-08-02,17.44,17.515,17.44,17.515,15
2011-08-03,17.515,17.515,17.515,17.515,98
2011-08-04,17.45,17.45,17.45,17.45,0
2011-08-05,17.45,17.45,17.45,17.45,0
2011-08-08,17.41,17.41,17.41,17.41,0
2011-08-09,17.88,17.88,17.88,17.88,0
2011-08-10,18.06,18.06,18.06,18.06,0
2011-08-11,18.005,18.005,18.005,18.005,11
2011-08-12,17.965,17.965,17.965,17.965,0
2011-08-15,18.17,18.17,18.17,18.17,0
2011-08-16,18.2,18.2,18.2,18.2,0
2011-08-17,18.305,18.305,18.305,18.305,0
2011-08-18,18.075,18.075,18.075,18.075,0
2011-08-19,17.98,17.98,17.92,17.92,1
2011-08-22,18.18,18.18,18.14,18.14,1
2011-08-23,18.14,18.14,18.14,18.14,0
2011-08-24,18.045,18.045,18.045,18.045,0
2011-08-25,17.86,17.915,17.81,17.905,36
2011-08-26,18.13,18.13,18.13,18.13,0
2011-08-29,18.33,18.33,18.33,18.33,0
2011-08-30,18.46,18.485,18.46,18.485,1
2011-08-31,18.755,18.81,18.755,18.785,2
2011-09-01,18.82,18.82,18.815,18.815,2
2011-09-02,18.99,18.99,18.99,18.99,2
2011-09-06,18.83,18.83,18.83,18.83,0
2011-09-07,18.95,18.95,18.95,18.95,0
2011-09-08,18.655,18.655,18.655,18.655,0
2011-09-09,19.155,19.155,19.155,19.155,25
2011-09-12,19.16,19.16,19.16,19.16,0
2011-09-13,19.2,19.2,18.915,18.915,10
2011-09-14,18.615,18.615,18.615,18.615,2
2011-09-15,18.445,18.68,18.445,18.68,41
2011-09-16,18.895,18.895,18.67,18.695,33
2011-09-19,18.195,18.195,18.195,18.195,1
2011-09-20,18.005,18.02,18.005,18.02,1
2011-09-21,17.96,17.96,17.96,17.96,0
2011-09-22,17.525,17.525,17.525,17.525,2
2011-09-23,17.525,17.525,17.34,17.34,1
2011-09-26,17.35,17.35,16.96,16.995,62
2011-09-27,17.26,17.3,17.225,17.225,23
2011-09-28,17.24,17.28,17.14,17.15,92
2011-09-29,17.22,17.22,16.97,16.97,38
2011-09-30,16.91,16.95,16.84,16.84,15
2011-10-03,16.81,16.87,16.715,16.87,8
2011-10-04,16.84,16.84,16.73,16.73,47
2011-10-05,16.88,16.88,16.88,16.88,1
2011-10-06,16.85,16.85,16.815,16.815,7
2011-10-07,16.515,16.515,16.515,16.515,10
2011-10-10,16.405,16.405,16.405,16.405,0
2011-10-11,16.625,16.86,16.625,16.86,51
2011-10-12,17.04,17.36,17.04,17.24,38
2011-10-13,17.25,17.25,17.25,17.25,0
2011-10-14,17.49,17.49,17.49,17.49,29
2011-10-17,17.395,17.395,17.395,17.395,6
2011-10-18,17.16,17.16,17.16,17.16,0
2011-10-19,17.3,17.3,17.3,17.3,11
2011-10-20,17.215,17.215,17.185,17.185,12
2011-10-21,17.155,17.24,17.155,17.24,5
2011-10-24,17.74,17.74,17.74,17.74,9
2011-10-25,17.905,17.93,17.905,17.93,36
2011-10-26,17.73,17.73,17.73,17.73,39
2011-10-27,17.755,17.85,17.755,17.81,50
2011-10-28,17.57,17.57,17.545,17.545,76
2011-10-31,17.47,17.47,17.47,17.47,0
2011-11-01,17.34,17.34,17.34,17.34,0
2011-11-02,17.325,17.4,16.92,16.92,41
2011-11-03,16.705,16.705,16.705,16.705,2
2011-11-04,16.695,16.71,16.68,16.68,19
2011-11-07,16.79,16.79,16.69,16.69,18
2011-11-08,16.755,16.755,16.515,16.515,409
2011-11-09,16.05,16.085,16.05,16.085,34
2011-11-10,15.995,15.995,15.84,15.845,181
2011-11-11,15.835,15.835,15.815,15.815,216
2011-11-14,16.035,16.065,15.81,15.81,5
2011-11-15,15.81,15.825,15.805,15.81,12
2011-11-16,15.545,15.545,15.545,15.545,0
2011-11-17,15.3,15.3,15.3,15.3,15
2011-11-18,15.095,15.245,15.085,15.245,8
2011-11-21,15.04,15.04,15.04,15.04,0
2011-11-22,14.88,14.88,14.88,14.88,2
2011-11-23,14.79,15.13,14.685,15.13,79
2011-11-25,14.82,14.82,14.81,14.82,4
2011-11-28,15.02,15.02,14.735,14.735,16
2011-11-29,14.78,14.935,14.78,14.935,22
2011-11-30,14.92,15.41,14.895,15.41,57
2011-12-01,15.53,15.53,15.26,15.345,19
2011-12-02,15.095,15.095,15.035,15.035,9
2011-12-05,15.02,15.025,14.9,14.965,28
2011-12-06,14.885,15.26,14.885,15.18,142
2011-12-07,15.075,15.11,14.96,14.96,186
2011-12-08,14.985,14.985,14.795,14.795,11
2011-12-09,14.8,14.8,14.58,14.58,17
2011-12-12,14.425,14.425,14.37,14.37,50
2011-12-13,14.415,14.425,14.415,14.425,89
2011-12-14,14.33,14.33,14.23,14.23,22
2011-12-15,14.285,14.285,14.23,14.23,121
2011-12-16,14.38,14.38,14.13,14.225,15
2011-12-19,14.43,14.43,14.43,14.43,2
2011-12-20,14.75,14.75,14.53,14.53,32
2011-12-21,14.675,14.675,14.675,14.675,9
2011-12-22,14.655,14.655,14.555,14.565,33
2011-12-23,14.465,14.465,14.425,14.425,15
2011-12-27,14.48,14.48,14.33,14.33,11
2011-12-28,14.31,14.31,14.175,14.29,48
2011-12-29,14.26,14.79,14.26,14.79,70
2011-12-30,14.925,15.13,14.925,15.13,32
2012-01-03,15.205,15.435,14.885,14.91,43
2012-01-04,14.915,14.915,14.82,14.915,37
2012-01-05,15.03,15.03,14.765,14.81,12
2012-01-06,14.76,15.0,14.76,14.95,18
2012-01-09,15.15,15.245,15.005,15.085,43
2012-01-10,15.08,15.085,15.0,15.04,18
2012-01-11,14.93,15.09,14.93,15.07,31
2012-01-12,15.18,15.18,14.68,14.845,67
2012-01-13,14.93,14.93,14.715,14.715,36
2012-01-17,14.74,15.135,14.74,15.08,40
2012-01-18,14.995,15.09,14.745,14.855,253
2012-01-19,14.81,14.945,14.78,14.795,47
2012-01-20,14.795,14.915,14.73,14.81,30
2012-01-23,14.98,15.08,14.925,14.955,30
2012-01-24,14.885,14.985,14.745,14.895,437
2012-01-25,14.895,14.935,14.85,14.865,143
2012-01-26,14.865,15.09,14.85,14.965,76
2012-01-27,14.96,14.96,14.85,14.915,69
2012-01-30,14.945,14.945,14.735,14.735,797
2012-01-31,14.77,14.77,14.26,14.275,1353
2012-02-01,14.32,14.375,13.775,14.015,1128
2012-02-02,14.07,14.15,13.885,13.91,445
2012-02-03,14.0,14.17,13.965,14.145,510
2012-02-06,14.15,14.22,14.11,14.205,358
2012-02-07,14.25,14.38,14.075,14.375,533
2012-02-08,14.35,14.51,14.3,14.475,354
2012-02-09,14.425,14.49,14.285,14.35,296
2012-02-10,14.31,14.33,13.97,13.98,522
2012-02-13,14.035,14.415,14.035,14.395,1604
2012-02-14,14.41,14.685,14.355,14.625,1289
2012-02-15,14.615,14.745,14.52,14.585,906
2012-02-16,14.54,14.74,14.485,14.555,1337
2012-02-17,14.51,14.665,14.345,14.385,941
2012-02-21,14.405,14.5,14.05,14.07,1872
2012-02-22,14.07,14.215,14.055,14.16,1150
2012-02-23,14.18,14.305,14.17,14.21,839
2012-02-24,14.235,14.48,14.125,14.465,1647
2012-02-27,14.45,14.565,14.335,14.46,1929
2012-02-28,14.42,14.515,14.275,14.43,2530
2012-02-29,14.42,14.53,14.295,14.46,1245
2012-03-01,14.47,14.625,14.16,14.245,1209
2012-03-02,14.255,14.59,14.035,14.505,1143
2012-03-05,14.505,14.54,14.245,14.345,831
2012-03-06,14.385,14.395,14.2,14.255,341
2012-03-07,14.25,14.415,14.155,14.23,568
2012-03-08,14.24,14.28,13.91,13.93,812
2012-03-09,13.955,14.24,13.785,14.155,680
2012-03-12,14.15,14.49,14.03,14.345,737
2012-03-13,14.3,14.38,14.245,14.335,470
2012-03-14,14.27,14.375,13.835,13.915,1157
2012-03-15,13.9,14.39,13.9,14.32,1320
2012-03-16,14.34,14.575,14.225,14.535,1205
2012-03-19,14.505,14.74,14.395,14.605,1100
2012-03-20,14.64,14.71,14.15,14.365,1104
2012-03-21,14.305,14.62,14.305,14.345,1154
2012-03-22,14.375,14.465,14.22,14.405,331
2012-03-23,14.44,14.69,14.435,14.6,1174
2012-03-26,14.635,14.82,14.57,14.805,1766
2012-03-27,14.77,15.27,14.685,15.095,1843
2012-03-28,15.085,15.165,14.625,14.74,1509
2012-03-29,14.71,15.075,14.71,14.9,1952
2012-03-30,14.935,15.045,14.47,14.765,2123
2012-04-02,14.7,14.93,14.55,14.885,1120
2012-04-03,14.87,15.035,14.76,14.93,495
2012-04-04,14.93,14.96,14.655,14.905,491
2012-04-05,14.9,15.07,14.825,15.045,313
2012-04-09,15.045,15.08,14.745,14.875,561
2012-04-10,14.865,14.98,14.6,14.865,1899
2012-04-11,14.86,14.95,14.8,14.935,847
2012-04-12,14.97,15.435,14.97,15.365,2251
2012-04-13,15.365,15.465,15.28,15.31,1553
2012-04-16,15.33,15.445,15.25,15.43,999
2012-04-17,15.405,15.61,15.325,15.57,1262
2012-04-18,15.5,15.535,15.41,15.48,848
2012-04-19,15.5,15.5,15.27,15.34,831
2012-04-20,15.32,15.585,15.25,15.505,1031
2012-04-23,15.42,15.685,15.31,15.67,1292
2012-04-24,15.62,15.715,15.58,15.665,659
2012-04-25,15.58,15.755,15.505,15.745,1043
2012-04-26,15.735,15.745,15.42,15.42,2008
2012-04-27,15.26,15.445,14.83,14.985,2313
2012-04-30,14.9,15.045,14.835,14.865,206
2012-05-01,14.77,14.77,14.605,14.755,63
2012-05-02,14.595,14.595,14.595,14.595,69
2012-05-03,14.74,14.935,14.74,14.935,111
2012-05-04,14.765,14.955,14.755,14.955,77
2012-05-07,14.965,14.965,14.965,14.965,49
2012-05-08,15.06,15.065,14.995,15.065,42
2012-05-09,15.16,15.16,15.16,15.16,20
2012-05-10,15.555,15.555,15.555,15.555,52
2012-05-11,15.46,15.485,15.46,15.485,16
2012-05-14,15.485,15.485,15.485,15.485,10
