Date,open,high,low,close,volume
2020-04-22,12.185,12.185,12.185,12.185,0
2020-04-23,12.195,12.195,12.195,12.195,0
2020-04-24,11.935,11.935,11.935,11.935,0
2020-04-27,12.14,12.14,12.14,12.14,0
2020-04-28,12.055,12.055,12.055,12.055,0
2020-04-29,12.055,12.055,12.055,12.055,0
2020-04-30,11.98,11.98,11.98,11.98,0
2020-05-01,12.085,12.085,12.085,12.085,0
2020-05-04,12.03,12.03,12.03,12.03,0
2020-05-05,12.06,12.06,12.06,12.06,0
2020-05-06,12.07,12.07,12.07,12.07,0
2020-05-07,12.04,12.04,12.04,12.04,0
2020-05-08,12.04,12.04,12.04,12.04,0
2020-05-11,12.035,12.035,12.035,12.035,0
2020-05-12,12.025,12.025,12.025,12.025,0
2020-05-13,11.96,11.96,11.96,11.96,0
2020-05-14,11.965,11.965,11.965,11.965,0
2020-05-15,12.115,12.115,12.115,12.115,0
2020-05-18,12.085,12.085,12.085,12.085,0
2020-05-19,12.055,12.055,12.055,12.055,0
2020-05-20,12.055,12.055,12.055,12.055,0
2020-05-21,12.04,12.04,12.04,12.04,0
2020-05-22,12.03,12.03,12.03,12.03,0
2020-05-26,12.035,12.035,12.035,12.035,0
2020-05-27,12.135,12.135,12.135,12.135,0
2020-05-28,12.33,12.33,12.33,12.33,0
2020-05-29,12.375,12.375,12.375,12.375,0
2020-06-01,12.555,12.555,12.555,12.555,0
2020-06-02,12.445,12.445,12.445,12.445,0
2020-06-03,12.395,12.395,12.395,12.395,0
2020-06-04,12.42,12.42,12.42,12.42,0
2020-06-05,12.5,12.5,12.5,12.5,0
2020-06-08,12.225,12.225,12.225,12.225,0
2020-06-09,12.195,12.195,12.195,12.195,0
2020-06-10,12.315,12.315,12.315,12.315,0
2020-06-11,12.165,12.165,12.165,12.165,0
2020-06-12,12.15,12.15,12.15,12.15,0
2020-06-15,12.2,12.2,12.2,12.2,0
2020-06-16,12.175,12.175,12.175,12.175,0
2020-06-17,12.215,12.215,12.215,12.215,0
2020-06-18,12.19,12.19,12.19,12.19,0
2020-06-19,12.255,12.255,12.255,12.255,0
2020-06-22,12.27,12.27,12.27,12.27,0
2020-06-23,12.33,12.33,12.33,12.33,0
2020-06-24,12.34,12.34,12.34,12.34,0
2020-06-25,12.34,12.34,12.34,12.34,0
2020-06-26,12.3,12.3,12.3,12.3,0
2020-06-29,12.26,12.26,12.26,12.26,0
2020-06-30,12.245,12.245,12.245,12.245,0
2020-07-01,12.235,12.235,12.235,12.235,0
2020-07-02,12.265,12.265,12.265,12.265,0
2020-07-06,12.1,12.21,12.1,12.21,9
2020-07-07,12.225,12.225,12.225,12.225,0
2020-07-08,12.095,12.095,12.095,12.095,0
2020-07-09,12.1,12.17,12.1,12.17,2
2020-07-10,12.12,12.12,12.12,12.12,0
2020-07-13,12.185,12.185,12.185,12.185,0
2020-07-14,12.165,12.165,12.165,12.165,0
2020-07-15,12.105,12.105,12.105,12.105,0
2020-07-16,11.99,11.99,11.99,11.99,0
2020-07-17,12.015,12.015,12.015,12.015,0
2020-07-20,11.99,11.99,11.99,11.99,0
2020-07-21,11.995,11.995,11.995,11.995,0
2020-07-22,12.09,12.09,12.09,12.09,0
2020-07-23,12.13,12.13,12.13,12.13,0
2020-07-24,12.095,12.095,12.095,12.095,0
2020-07-27,12.0,12.0,11.89,11.89,1
2020-07-28,11.715,11.715,11.715,11.715,0
2020-07-29,11.69,11.69,11.69,11.69,0
2020-07-30,11.845,11.845,11.845,11.845,0
2020-07-31,11.955,11.955,11.955,11.955,0
2020-08-03,11.945,11.945,11.945,11.945,0
2020-08-04,11.98,11.98,11.945,11.945,1
2020-08-05,12.045,12.045,12.045,12.045,0
2020-08-06,11.91,11.91,11.91,11.91,0
2020-08-07,11.95,11.95,11.95,11.95,0
2020-08-10,12.1,12.1,12.1,12.1,0
2020-08-11,12.09,12.09,12.09,12.09,0
2020-08-12,12.04,12.185,11.97,12.185,3
2020-08-13,12.19,12.19,12.19,12.19,0
2020-08-14,12.28,12.28,12.28,12.28,0
2020-08-17,12.4,12.4,12.4,12.4,0
2020-08-18,12.44,12.44,12.37,12.37,5
2020-08-19,12.4,12.44,12.4,12.43,16
2020-08-20,12.44,12.56,12.44,12.56,7
2020-08-21,12.61,12.61,12.61,12.61,0
2020-08-24,12.66,12.66,12.54,12.54,1
2020-08-25,12.345,12.345,12.345,12.345,0
2020-08-26,12.455,12.555,12.455,12.555,3
2020-08-27,12.66,12.775,12.66,12.775,16
2020-08-28,12.785,12.8,12.56,12.56,1
2020-08-31,12.635,12.635,12.635,12.635,0
2020-09-01,12.55,12.55,12.55,12.55,0
2020-09-02,12.545,12.545,12.545,12.545,0
2020-09-03,12.605,12.605,12.605,12.605,0
2020-09-04,12.66,12.66,12.66,12.66,0
2020-09-08,12.715,12.715,12.715,12.715,0
2020-09-09,12.705,12.705,12.705,12.705,0
2020-09-10,12.78,12.78,12.78,12.78,0
2020-09-11,12.485,12.485,12.485,12.485,0
2020-09-14,12.39,12.39,12.39,12.39,3
2020-09-15,12.47,12.47,12.47,12.47,0
2020-09-16,12.49,12.49,12.49,12.49,0
2020-09-17,12.58,12.58,12.58,12.58,0
2020-09-18,12.81,12.81,12.81,12.81,0
2020-09-21,12.785,12.785,12.545,12.545,1
2020-09-22,12.82,12.82,12.82,12.82,0
2020-09-23,12.795,12.795,12.795,12.795,0
2020-09-24,12.795,12.875,12.795,12.875,1
2020-09-25,12.82,12.82,12.755,12.755,3
2020-09-28,12.79,12.79,12.79,12.79,0
2020-09-29,12.85,12.85,12.85,12.85,0
2020-09-30,12.82,12.82,12.82,12.82,0
2020-10-01,12.85,12.85,12.85,12.85,0
2020-10-02,12.915,12.92,12.875,12.875,13
2020-10-05,12.92,12.99,12.92,12.98,10
2020-10-06,13.0,13.0,12.915,12.915,22
2020-10-07,12.945,12.945,12.945,12.945,0
2020-10-08,13.0,13.0,12.95,12.95,19
2020-10-09,12.69,12.76,12.5,12.76,72
2020-10-12,12.61,12.69,12.61,12.61,0
2020-10-13,12.57,12.57,12.57,12.57,0
2020-10-14,12.75,12.75,12.75,12.75,0
2020-10-15,12.84,12.84,12.84,12.84,0
2020-10-16,12.78,12.79,12.76,12.785,13
2020-10-19,12.79,12.805,12.79,12.805,2
2020-10-20,12.8,12.805,12.595,12.595,2
2020-10-21,12.565,12.565,12.565,12.565,3
2020-10-22,12.62,12.62,12.61,12.61,1
2020-10-23,12.685,12.685,12.66,12.66,1
2020-10-26,12.705,12.805,12.625,12.625,27
2020-10-27,12.695,12.76,12.605,12.635,19
2020-10-28,12.59,12.59,12.52,12.59,14
2020-10-29,12.595,12.605,12.535,12.605,16
2020-10-30,12.56,12.63,12.525,12.53,15
2020-11-02,12.5,12.5,12.435,12.455,2
2020-11-03,12.5,12.51,12.42,12.42,10
2020-11-04,12.385,12.54,12.38,12.485,68
2020-11-05,12.49,12.615,12.49,12.605,28
2020-11-06,12.645,12.655,12.6,12.605,18
2020-11-09,12.61,12.63,12.56,12.58,8
2020-11-10,12.56,12.635,12.44,12.63,40
2020-11-11,12.6,12.635,12.59,12.635,6
2020-11-12,12.63,12.635,12.475,12.475,16
2020-11-13,12.465,12.565,12.46,12.56,17
2020-11-16,12.505,12.58,12.44,12.475,10
2020-11-17,12.525,12.555,12.45,12.525,7
2020-11-18,12.51,12.64,12.5,12.635,87
2020-11-19,12.635,12.64,12.59,12.63,11
2020-11-20,12.58,12.645,12.58,12.645,17
2020-11-23,12.605,12.605,12.4,12.595,32
2020-11-24,12.6,12.605,12.52,12.545,15
2020-11-25,12.55,12.69,12.55,12.595,24
2020-11-27,12.62,12.835,12.585,12.835,47
2020-11-30,12.815,12.82,12.59,12.735,131
2020-12-01,12.73,12.79,12.665,12.71,303
2020-12-02,12.635,12.685,12.62,12.635,205
2020-12-03,12.605,12.605,12.495,12.515,294
2020-12-04,12.475,12.475,12.41,12.41,355
2020-12-07,12.41,12.53,12.395,12.49,485
2020-12-08,12.44,12.54,12.42,12.5,366
2020-12-09,12.48,12.55,12.48,12.54,335
2020-12-10,12.55,12.7,12.535,12.575,505
2020-12-11,12.6,12.67,12.58,12.655,434
2020-12-14,12.67,12.67,12.55,12.6,1002
2020-12-15,12.54,12.54,12.45,12.5,1087
2020-12-16,12.505,12.54,12.485,12.51,1267
2020-12-17,12.5,12.78,12.49,12.755,1450
2020-12-18,12.75,12.81,12.685,12.74,920
2020-12-21,12.74,12.75,12.505,12.505,844
2020-12-22,12.535,12.58,12.455,12.51,527
2020-12-23,12.5,12.59,12.47,12.555,629
2020-12-24,12.55,12.57,12.425,12.445,610
2020-12-28,12.455,12.535,12.295,12.3,2002
2020-12-29,12.3,12.48,12.295,12.46,450
2020-12-30,12.345,12.71,12.345,12.49,516
2020-12-31,12.505,12.75,12.475,12.69,409
2021-01-04,12.75,13.015,12.615,12.725,632
2021-01-05,12.72,12.72,12.5,12.61,299
2021-01-06,12.63,12.7,12.61,12.69,489
2021-01-07,12.62,12.75,12.615,12.7,309
2021-01-08,12.7,12.75,12.625,12.66,211
2021-01-11,12.66,12.745,12.58,12.58,430
2021-01-12,12.585,12.86,12.53,12.845,395
2021-01-13,12.84,13.135,12.84,13.12,995
2021-01-14,13.11,13.185,13.05,13.155,634
2021-01-15,13.145,13.355,13.075,13.115,655
2021-01-19,13.09,13.265,13.08,13.195,352
2021-01-20,13.19,13.28,13.085,13.21,345
2021-01-21,13.2,13.25,13.165,13.245,178
2021-01-22,13.215,13.3,13.18,13.275,766
2021-01-25,13.27,13.27,13.05,13.235,322
2021-01-26,13.125,13.325,13.12,13.305,237
2021-01-27,13.285,13.48,13.275,13.455,506
2021-01-28,13.465,13.5,13.35,13.39,405
2021-01-29,13.41,13.49,13.375,13.46,386
2021-02-01,13.46,13.485,13.33,13.34,569
2021-02-02,13.345,13.38,13.31,13.36,261
2021-02-03,13.35,13.41,12.765,13.09,1296
2021-02-04,13.09,13.09,12.965,13.025,467
2021-02-05,13.015,13.025,12.82,13.0,589
2021-02-08,13.0,13.1,12.965,12.97,429
2021-02-09,13.045,13.045,12.84,12.915,843
2021-02-10,12.91,12.97,12.845,12.88,677
2021-02-11,12.88,12.91,12.81,12.89,834
2021-02-12,12.89,12.91,12.805,12.81,769
2021-02-16,12.815,12.85,12.615,12.715,1078
2021-02-17,12.71,12.755,12.605,12.745,673
2021-02-18,12.69,12.76,12.65,12.73,960
2021-02-19,12.755,12.955,12.685,12.87,1503
2021-02-22,12.875,12.91,12.805,12.89,1361
2021-02-23,12.845,12.905,12.82,12.835,631
2021-02-24,12.835,12.94,12.83,12.87,272
2021-02-25,12.825,12.91,12.75,12.805,140
2021-02-26,12.81,12.83,12.7,12.75,45
2021-03-01,12.795,12.8,12.795,12.795,5
2021-03-02,12.785,13.055,12.755,13.055,37
2021-03-03,12.995,13.18,12.995,13.165,47
2021-03-04,13.185,13.21,13.075,13.075,33
2021-03-05,12.945,12.945,12.945,12.945,2
2021-03-08,12.97,12.97,12.97,12.97,2
2021-03-09,12.915,12.915,12.915,12.915,14
2021-03-10,12.755,12.755,12.755,12.755,24
2021-03-11,12.77,12.77,12.77,12.77,19
2021-03-12,12.775,12.775,12.775,12.775,17
