Date,open,high,low,close,volume
2018-11-13,11.19,11.19,11.19,11.19,0
2018-11-14,11.29,11.29,11.17,11.17,1
2018-11-15,11.03,11.03,11.03,11.03,6
2018-11-16,11.175,11.175,11.175,11.175,1
2018-11-19,11.06,11.06,11.06,11.06,0
2018-11-20,11.08,11.08,11.015,11.015,2
2018-11-21,11.065,11.065,11.065,11.065,0
2018-11-23,11.035,11.035,11.035,11.035,0
2018-11-26,11.03,11.03,11.03,11.03,0
2018-11-27,11.13,11.13,11.13,11.13,0
2018-11-28,11.125,11.125,11.125,11.125,0
2018-11-29,11.16,11.215,11.16,11.215,14
2018-11-30,11.215,11.215,11.215,11.215,4
2018-12-03,11.43,11.43,11.3,11.3,1
2018-12-04,11.345,11.345,11.345,11.345,36
2018-12-05,11.2,11.2,11.2,11.2,2
2018-12-06,11.25,11.28,11.22,11.22,1
2018-12-07,11.165,11.165,11.165,11.165,0
2018-12-10,11.16,11.16,11.06,11.06,4
2018-12-11,11.035,11.035,11.035,11.035,0
2018-12-12,11.01,11.01,10.915,10.915,1
2018-12-13,10.885,10.885,10.805,10.805,2
2018-12-14,10.775,10.865,10.705,10.865,4
2018-12-17,10.88,10.88,10.87,10.87,8
2018-12-18,10.84,10.84,10.84,10.84,0
2018-12-19,10.845,10.85,10.785,10.79,5
2018-12-20,10.72,10.795,10.69,10.795,3
2018-12-21,10.77,10.81,10.77,10.805,3
2018-12-24,10.69,10.72,10.67,10.67,2
2018-12-26,10.495,10.495,10.47,10.47,33
2018-12-27,10.475,10.475,10.255,10.37,11
2018-12-28,10.595,10.595,10.41,10.485,26
2018-12-31,10.505,10.555,10.485,10.54,3
2019-01-02,10.595,10.635,10.46,10.53,30
2019-01-03,10.51,10.6,10.455,10.59,64
2019-01-04,10.59,10.64,10.57,10.64,6
2019-01-07,10.715,10.835,10.715,10.825,23
2019-01-08,10.785,10.91,10.765,10.91,11
2019-01-09,10.9,10.99,10.89,10.975,26
2019-01-10,11.0,11.025,10.97,11.01,28
2019-01-11,11.08,11.085,10.865,10.945,10
2019-01-14,10.855,10.965,10.73,10.775,5
2019-01-15,10.69,10.69,10.525,10.56,21
2019-01-16,10.61,10.66,10.59,10.635,12
2019-01-17,10.685,10.785,10.665,10.665,8
2019-01-18,10.76,10.84,10.73,10.795,14
2019-01-22,10.775,10.98,10.77,10.835,27
2019-01-23,10.915,11.0,10.89,10.925,41
2019-01-24,10.94,10.975,10.835,10.84,18
2019-01-25,10.875,10.935,10.83,10.835,13
2019-01-28,10.855,10.96,10.855,10.905,104
2019-01-29,10.92,10.92,10.88,10.905,170
2019-01-30,10.875,10.875,10.82,10.855,293
2019-01-31,10.825,10.885,10.8,10.855,646
2019-02-01,10.875,10.945,10.845,10.89,377
2019-02-04,10.93,10.94,10.88,10.915,162
2019-02-05,10.9,10.975,10.875,10.95,99
2019-02-06,10.92,10.95,10.71,10.825,596
2019-02-07,10.76,10.76,10.6,10.73,149
2019-02-08,10.7,10.71,10.565,10.57,273
2019-02-11,10.525,10.53,10.445,10.455,504
2019-02-12,10.47,10.52,10.43,10.435,664
2019-02-13,10.435,10.515,10.4,10.43,963
2019-02-14,10.43,10.445,10.295,10.305,901
2019-02-15,10.31,10.31,10.08,10.09,1615
2019-02-19,10.095,10.115,9.905,9.985,1440
2019-02-20,10.015,10.2,9.9,10.17,1116
2019-02-21,10.2,10.45,10.155,10.395,777
2019-02-22,10.405,10.44,10.335,10.395,738
2019-02-25,10.375,10.425,10.215,10.335,587
2019-02-26,10.3,10.8,10.295,10.625,1897
2019-02-27,10.655,10.79,10.53,10.575,1021
2019-02-28,10.57,10.67,10.535,10.63,320
2019-03-01,10.59,10.59,10.475,10.53,505
2019-03-04,10.565,10.69,10.565,10.675,294
2019-03-05,10.65,10.79,10.61,10.715,354
2019-03-06,10.7,10.87,10.675,10.865,909
2019-03-07,10.86,10.975,10.755,10.79,1114
2019-03-08,10.735,10.89,10.71,10.82,571
2019-03-11,10.82,10.875,10.635,10.715,397
2019-03-12,10.7,10.805,10.68,10.735,219
2019-03-13,10.75,10.845,10.715,10.83,247
2019-03-14,10.8,10.885,10.74,10.755,377
2019-03-15,10.745,10.795,10.685,10.725,139
2019-03-18,10.725,10.86,10.64,10.715,292
2019-03-19,10.735,10.785,10.7,10.78,225
2019-03-20,10.8,10.96,10.8,10.94,770
2019-03-21,10.94,11.095,10.935,11.085,1025
2019-03-22,11.065,11.21,11.05,11.21,1076
2019-03-25,11.185,11.25,10.955,11.165,1038
2019-03-26,11.13,11.265,11.06,11.26,921
2019-03-27,11.25,11.27,11.06,11.145,699
2019-03-28,11.125,11.165,10.89,10.905,751
2019-03-29,10.93,10.955,10.82,10.85,680
2019-04-01,10.85,10.91,10.835,10.86,334
2019-04-02,10.85,10.915,10.76,10.795,593
2019-04-03,10.785,10.815,10.645,10.67,498
2019-04-04,10.645,10.665,10.45,10.55,1464
2019-04-05,10.535,10.58,10.47,10.515,603
2019-04-08,10.525,10.56,10.365,10.42,643
2019-04-09,10.375,10.395,10.24,10.29,1126
2019-04-10,10.32,10.415,10.215,10.235,668
2019-04-11,10.22,10.345,10.21,10.285,710
2019-04-12,10.28,10.53,10.24,10.46,823
2019-04-15,10.49,10.62,10.38,10.555,635
2019-04-16,10.61,10.64,10.48,10.515,613
2019-04-17,10.525,10.54,10.445,10.48,533
2019-04-18,10.475,10.485,10.42,10.425,295
2019-04-22,10.52,10.52,10.415,10.45,590
2019-04-23,10.44,10.52,10.215,10.225,619
2019-04-24,10.295,10.3,10.12,10.16,1434
2019-04-25,10.18,10.19,10.105,10.16,607
2019-04-26,10.135,10.21,10.07,10.195,683
2019-04-29,10.285,10.315,10.12,10.315,890
2019-04-30,10.26,10.275,10.245,10.275,92
2019-05-01,10.175,10.255,10.165,10.255,45
2019-05-02,10.41,10.41,10.41,10.41,5
2019-05-03,10.4,10.47,10.34,10.47,31
2019-05-06,10.41,10.41,10.41,10.41,100
2019-05-07,10.55,10.69,10.55,10.645,133
2019-05-08,10.66,10.66,10.66,10.66,30
2019-05-09,10.66,10.66,10.66,10.66,77
2019-05-10,10.72,10.72,10.72,10.72,2
2019-05-13,10.785,10.785,10.72,10.72,10
2019-05-14,10.78,10.815,10.78,10.815,65
