Date,open,high,low,close,volume
2012-07-30,16.58,16.63,16.58,16.63,1
2012-07-31,16.415,16.415,16.415,16.415,0
2012-08-01,16.335,16.4,16.335,16.38,3
2012-08-02,16.6,16.68,16.56,16.68,4
2012-08-03,16.7,16.805,16.7,16.805,6
2012-08-06,16.7,16.765,16.7,16.765,1
2012-08-07,16.56,16.56,16.56,16.56,0
2012-08-08,16.57,16.575,16.49,16.49,4
2012-08-09,16.605,16.73,16.605,16.73,2
2012-08-10,16.7,16.77,16.7,16.77,11
2012-08-13,16.485,16.485,16.485,16.485,2
2012-08-14,16.5,16.5,16.125,16.125,1
2012-08-15,16.195,16.195,15.995,15.995,1
2012-08-16,16.14,16.14,16.14,16.14,0
2012-08-17,16.245,16.245,16.245,16.245,0
2012-08-20,16.415,16.415,16.415,16.415,0
2012-08-21,16.56,16.56,16.56,16.56,0
2012-08-22,16.41,16.41,16.41,16.41,0
2012-08-23,16.37,16.37,16.25,16.25,1
2012-08-24,16.235,16.235,16.235,16.235,0
2012-08-27,16.14,16.14,16.14,16.14,0
2012-08-28,16.23,16.23,16.23,16.23,0
2012-08-29,16.1,16.12,16.1,16.1,4
2012-08-30,15.9,15.9,15.9,15.9,2
2012-08-31,15.87,15.87,15.87,15.87,2
2012-09-04,15.75,15.75,15.75,15.75,9
2012-09-05,15.47,15.5,15.47,15.5,3
2012-09-06,15.2,15.2,15.19,15.2,12
2012-09-07,15.105,15.53,15.105,15.53,3
2012-09-10,15.35,15.355,15.35,15.355,6
2012-09-11,15.305,15.305,15.305,15.305,2
2012-09-12,15.5,15.5,15.5,15.5,11
2012-09-13,15.5,15.655,15.5,15.655,18
2012-09-14,15.84,15.84,15.84,15.84,2
2012-09-17,15.84,15.87,15.82,15.87,18
2012-09-18,15.84,15.89,15.54,15.54,33
2012-09-19,15.45,15.715,15.45,15.715,3
2012-09-20,15.71,15.775,15.71,15.775,3
2012-09-21,15.8,15.805,15.8,15.805,4
2012-09-24,15.78,15.845,15.77,15.77,13
2012-09-25,15.465,15.465,15.465,15.465,2
2012-09-26,15.59,15.59,15.59,15.59,15
2012-09-27,15.765,15.765,15.765,15.765,2
2012-09-28,16.07,16.07,16.07,16.07,2
2012-10-01,15.94,15.94,15.84,15.84,10
2012-10-02,15.935,15.97,15.92,15.97,6
2012-10-03,15.96,15.96,15.835,15.835,3
2012-10-04,15.875,15.975,15.87,15.97,14
2012-10-05,15.74,15.74,15.71,15.71,3
2012-10-08,15.9,15.97,15.9,15.97,8
2012-10-09,15.835,15.835,15.835,15.835,4
2012-10-10,15.815,15.815,15.63,15.63,11
2012-10-11,15.74,15.74,15.58,15.58,11
2012-10-12,15.51,15.67,15.49,15.67,465
2012-10-15,15.675,15.675,15.675,15.675,5
2012-10-16,15.53,15.53,15.53,15.53,2
2012-10-17,15.8,15.8,15.8,15.8,8
2012-10-18,15.58,15.58,15.58,15.58,0
2012-10-19,15.64,15.675,15.585,15.675,41
2012-10-22,15.6,15.635,15.55,15.55,81
2012-10-23,15.525,15.635,15.525,15.635,197
2012-10-24,15.69,15.825,15.68,15.7,75
2012-10-25,15.7,15.7,15.555,15.555,178
2012-10-26,15.56,15.575,15.41,15.44,85
2012-10-29,15.445,15.47,15.36,15.375,79
2012-10-30,15.43,15.43,15.31,15.405,54
2012-10-31,15.405,15.445,15.385,15.445,41
2012-11-01,15.535,15.55,15.38,15.38,23
2012-11-02,15.31,15.35,15.305,15.31,25
2012-11-05,15.285,15.465,15.285,15.465,26
2012-11-06,15.5,15.63,15.475,15.63,23
2012-11-07,15.61,15.7,15.53,15.53,71
2012-11-08,15.565,15.565,15.37,15.375,17
2012-11-09,15.315,15.55,15.31,15.535,41
2012-11-12,15.5,15.5,15.225,15.23,29
2012-11-13,15.26,15.305,15.075,15.095,108
2012-11-14,15.1,15.1,14.91,14.965,108
2012-11-15,14.985,15.19,14.94,15.185,61
2012-11-16,15.145,15.18,15.09,15.16,47
2012-11-19,15.18,15.195,15.125,15.16,33
2012-11-20,15.12,15.26,15.11,15.24,23
2012-11-21,15.2,15.24,15.145,15.145,58
2012-11-23,15.25,15.39,15.25,15.355,247
2012-11-26,15.38,15.42,15.23,15.235,202
2012-11-27,15.22,15.405,15.22,15.395,277
2012-11-28,15.335,15.505,15.275,15.505,185
2012-11-29,15.54,15.575,15.335,15.42,626
2012-11-30,15.495,15.635,15.435,15.585,584
2012-12-03,15.605,15.725,15.605,15.69,536
2012-12-04,15.645,15.83,15.645,15.725,219
2012-12-05,15.69,15.88,15.69,15.87,884
2012-12-06,15.86,15.9,15.585,15.63,570
2012-12-07,15.6,15.8,15.555,15.58,1024
2012-12-10,15.59,15.78,15.4,15.765,400
2012-12-11,15.76,15.835,15.695,15.835,360
2012-12-12,15.8,15.85,15.665,15.665,1561
2012-12-13,15.64,15.845,15.6,15.82,730
2012-12-14,15.8,15.83,15.65,15.72,960
2012-12-17,15.69,15.78,15.49,15.505,950
2012-12-18,15.73,15.73,15.455,15.465,604
2012-12-19,15.51,15.525,15.42,15.5,993
2012-12-20,15.485,15.58,15.45,15.58,508
2012-12-21,15.61,15.625,15.485,15.5,956
2012-12-24,15.52,15.675,15.445,15.655,699
2012-12-26,15.625,15.66,15.445,15.46,1484
2012-12-27,15.47,15.52,15.285,15.3,2525
2012-12-28,15.335,15.4,15.21,15.265,1418
2012-12-31,15.32,15.32,15.155,15.175,485
2013-01-02,15.22,15.23,15.035,15.045,587
2013-01-03,15.145,15.145,14.9,15.06,924
2013-01-04,15.05,15.345,15.05,15.285,424
2013-01-07,15.325,15.325,15.18,15.21,393
2013-01-08,15.215,15.285,15.19,15.205,198
2013-01-09,15.22,15.26,15.175,15.235,175
2013-01-10,15.26,15.26,15.11,15.11,904
2013-01-11,15.14,15.26,15.085,15.22,428
2013-01-14,15.225,15.26,15.025,15.06,511
2013-01-15,15.08,15.115,15.01,15.06,426
2013-01-16,15.02,15.2,14.99,15.15,576
2013-01-17,15.15,15.25,15.1,15.24,211
2013-01-18,15.24,15.27,15.145,15.16,239
2013-01-22,15.16,15.45,15.16,15.4,726
2013-01-23,15.38,15.44,15.295,15.305,761
2013-01-24,15.305,15.37,15.23,15.285,351
2013-01-25,15.335,15.49,15.255,15.48,458
2013-01-28,15.48,15.5,15.31,15.35,231
2013-01-29,15.35,15.54,15.22,15.525,1100
2013-01-30,15.475,15.535,15.37,15.4,933
2013-01-31,15.425,15.53,15.365,15.505,1146
2013-02-01,15.495,15.585,15.41,15.56,1366
2013-02-04,15.49,15.95,15.49,15.91,1716
2013-02-05,15.84,16.29,15.84,16.15,2262
2013-02-06,16.1,16.23,16.04,16.2,1100
2013-02-07,16.12,16.25,16.09,16.12,920
2013-02-08,16.1,16.35,16.1,16.345,2115
2013-02-11,16.295,16.33,15.845,15.845,1124
2013-02-12,15.905,15.91,15.605,15.66,900
2013-02-13,15.69,15.885,15.665,15.855,330
2013-02-14,15.875,15.875,15.71,15.72,308
2013-02-15,15.73,15.88,15.73,15.835,1317
2013-02-19,15.795,15.995,15.66,15.92,630
2013-02-20,15.93,16.075,15.825,16.025,1152
2013-02-21,15.99,16.02,15.81,15.835,1657
2013-02-22,15.815,15.875,15.555,15.585,664
2013-02-25,15.59,15.605,15.4,15.42,1527
2013-02-26,15.42,15.51,15.32,15.48,1297
2013-02-27,15.38,15.54,15.38,15.475,1819
2013-02-28,15.45,15.54,15.395,15.5,58
2013-03-01,15.68,15.68,15.53,15.53,258
2013-03-04,15.44,15.44,15.335,15.335,102
2013-03-05,15.35,15.35,15.13,15.13,43
2013-03-06,15.095,15.095,15.095,15.095,0
2013-03-07,15.16,15.16,15.16,15.16,0
2013-03-08,15.155,15.155,15.125,15.125,3
2013-03-11,15.0,15.0,15.0,15.0,0
2013-03-12,15.295,15.295,15.015,15.015,1
2013-03-13,15.2,15.2,14.565,14.565,6
2013-03-14,14.415,14.415,14.415,14.415,0
