Date,open,high,low,close,volume
2002-04-19,4.23,4.23,4.23,4.23,10
2002-04-22,4.25,4.25,4.25,4.25,21
2002-04-23,4.2,4.2,4.2,4.2,31
2002-04-24,4.25,4.25,4.25,4.25,17
2002-04-25,4.26,4.26,4.26,4.26,212
2002-04-26,4.27,4.27,4.27,4.27,131
2002-04-29,4.24,4.24,4.24,4.24,29
2002-04-30,4.2,4.2,4.2,4.2,4
2002-05-01,4.2,4.2,4.2,4.2,12
2002-05-02,4.19,4.19,4.19,4.19,61
2002-05-03,4.13,4.13,4.13,4.13,210
2002-05-06,4.095,4.095,4.095,4.095,25
2002-05-07,4.13,4.13,4.13,4.13,120
2002-05-08,4.16,4.16,4.16,4.16,147
2002-05-09,4.1,4.1,4.1,4.1,32
2002-05-10,4.07,4.07,4.07,4.07,42
2002-05-13,4.13,4.13,4.13,4.13,6
2002-05-14,4.13,4.13,4.13,4.13,31
2002-05-15,4.09,4.09,4.09,4.09,20
2002-05-16,4.1,4.1,4.1,4.1,22
2002-05-17,4.14,4.14,4.14,4.14,14
2002-05-20,4.22,4.22,4.22,4.22,109
2002-05-21,4.15,4.15,4.15,4.15,58
2002-05-22,4.2,4.2,4.2,4.2,12
2002-05-23,4.245,4.245,4.245,4.245,105
2002-05-24,4.295,4.295,4.295,4.295,61
2002-05-28,4.33,4.33,4.33,4.33,39
2002-05-29,4.48,4.48,4.48,4.48,150
2002-05-30,4.6,4.6,4.6,4.6,264
2002-05-31,4.68,4.68,4.68,4.68,259
2002-06-03,5.0,5.0,5.0,5.0,355
2002-06-04,4.77,4.77,4.77,4.77,396
2002-06-05,4.69,4.69,4.69,4.69,506
2002-06-06,4.67,4.67,4.67,4.67,77
2002-06-07,4.46,4.46,4.46,4.46,603
2002-06-10,4.38,4.38,4.38,4.38,111
2002-06-11,4.39,4.39,4.39,4.39,424
2002-06-12,4.4,4.4,4.4,4.4,120
2002-06-13,4.415,4.415,4.415,4.415,55
2002-06-14,4.41,4.41,4.41,4.41,198
2002-06-17,4.42,4.42,4.42,4.42,196
2002-06-18,4.415,4.415,4.415,4.415,63
2002-06-19,4.49,4.49,4.49,4.49,40
2002-06-20,4.48,4.48,4.48,4.48,60
2002-06-21,4.43,4.43,4.43,4.43,174
2002-06-24,4.37,4.37,4.37,4.37,124
2002-06-25,4.34,4.34,4.34,4.34,195
2002-06-26,4.455,4.455,4.455,4.455,496
2002-06-27,4.455,4.455,4.455,4.455,200
2002-06-28,4.505,4.505,4.505,4.505,152
2002-07-01,4.57,4.57,4.57,4.57,173
2002-07-02,4.64,4.64,4.64,4.64,210
2002-07-03,4.61,4.61,4.61,4.61,35
2002-07-05,4.635,4.635,4.635,4.635,141
2002-07-08,4.64,4.64,4.5,4.5,97
2002-07-09,4.61,4.61,4.61,4.61,74
2002-07-10,4.64,4.64,4.64,4.64,25
2002-07-11,4.64,4.64,4.64,4.64,61
2002-07-12,4.59,4.59,4.59,4.59,77
2002-07-15,4.58,4.58,4.58,4.58,60
2002-07-16,4.65,4.65,4.65,4.65,50
2002-07-17,4.76,4.76,4.76,4.76,255
2002-07-18,4.84,4.84,4.84,4.84,213
2002-07-19,5.1,5.1,5.1,5.1,1183
2002-07-22,5.13,5.13,5.13,5.13,487
2002-07-23,5.05,5.05,4.965,4.965,350
2002-07-24,4.88,4.88,4.88,4.88,123
2002-07-25,4.74,4.74,4.74,4.74,265
2002-07-26,4.895,4.895,4.895,4.895,186
2002-07-29,4.79,4.79,4.79,4.79,92
2002-07-30,4.775,4.775,4.775,4.775,155
2002-07-31,4.86,4.86,4.86,4.86,173
2002-08-01,4.86,4.86,4.86,4.86,156
2002-08-02,4.9,4.9,4.74,4.74,233
2002-08-05,4.62,4.62,4.62,4.62,419
2002-08-06,4.54,4.54,4.54,4.54,465
2002-08-07,4.2,4.27,4.2,4.27,880
2002-08-08,4.25,4.25,4.25,4.25,1063
2002-08-09,4.265,4.265,4.265,4.265,219
2002-08-12,4.355,4.355,4.355,4.355,244
2002-08-13,4.28,4.28,4.28,4.28,131
2002-08-14,4.335,4.335,4.335,4.335,168
2002-08-15,4.31,4.31,4.31,4.31,99
2002-08-16,4.32,4.32,4.32,4.32,131
2002-08-19,4.265,4.265,4.265,4.265,148
2002-08-20,4.2,4.2,4.2,4.2,284
2002-08-21,4.34,4.34,4.34,4.34,455
2002-08-22,4.42,4.42,4.42,4.42,232
2002-08-23,4.37,4.37,4.37,4.37,195
2002-08-26,4.47,4.47,4.47,4.47,277
2002-08-27,4.39,4.39,4.39,4.39,419
2002-08-28,4.25,4.25,4.25,4.25,1019
2002-08-29,4.205,4.205,4.205,4.205,1309
2002-08-30,4.165,4.165,4.165,4.165,241
2002-09-03,4.16,4.16,4.16,4.16,271
2002-09-04,4.04,4.04,4.04,4.04,924
2002-09-05,4.03,4.03,3.99,3.99,563
2002-09-06,3.94,3.94,3.94,3.94,993
2002-09-09,3.99,3.99,3.99,3.99,820
2002-09-10,4.0,4.05,4.0,4.05,296
2002-09-11,4.1,4.1,4.1,4.1,376
2002-09-12,4.1,4.1,4.1,4.1,754
2002-09-13,4.38,4.38,4.08,4.08,234
2002-09-16,4.08,4.08,4.07,4.07,241
2002-09-17,3.99,3.99,3.99,3.99,355
2002-09-18,3.95,4.05,3.95,4.05,299
2002-09-19,4.05,4.05,4.02,4.02,371
2002-09-20,3.98,3.98,3.98,3.98,218
2002-09-23,4.06,4.06,4.06,4.06,157
2002-09-24,4.12,4.185,4.12,4.185,322
2002-09-25,4.27,4.27,4.15,4.15,662
2002-09-26,4.12,4.12,4.055,4.055,324
2002-09-27,4.08,4.08,4.08,4.08,136
2002-09-30,4.035,4.035,4.035,4.035,167
2002-10-01,4.07,4.07,4.07,4.07,198
2002-10-02,4.08,4.08,4.08,4.08,266
2002-10-03,4.14,4.14,4.0,4.0,253
2002-10-04,3.865,3.865,3.865,3.865,1278
2002-10-07,3.86,3.86,3.85,3.85,468
2002-10-08,3.86,3.86,3.86,3.86,97
2002-10-09,3.82,3.82,3.82,3.82,549
2002-10-10,3.82,3.84,3.82,3.84,204
2002-10-11,3.74,3.74,3.74,3.74,547
2002-10-14,3.67,3.67,3.67,3.67,636
2002-10-15,3.67,3.73,3.67,3.73,470
2002-10-16,3.755,3.755,3.755,3.755,384
2002-10-17,3.71,3.71,3.71,3.71,174
2002-10-18,3.7,3.7,3.7,3.7,392
2002-10-21,3.67,3.67,3.67,3.67,800
2002-10-22,3.64,3.64,3.64,3.64,500
2002-10-23,3.68,3.68,3.68,3.68,398
2002-10-24,3.68,3.87,3.68,3.87,665
2002-10-25,3.76,3.76,3.76,3.76,551
2002-10-28,3.705,3.705,3.705,3.705,716
2002-10-29,3.73,3.73,3.73,3.73,1222
2002-10-30,3.73,3.755,3.73,3.755,1214
2002-10-31,3.74,3.74,3.74,3.74,892
2002-11-01,3.805,3.805,3.805,3.805,387
2002-11-04,3.91,3.91,3.91,3.91,26
2002-11-05,3.87,3.87,3.87,3.87,29
2002-11-06,3.88,3.88,3.88,3.88,26
2002-11-07,4.0,4.0,4.0,4.0,8
2002-11-08,4.02,4.02,4.02,4.02,34
2002-11-11,3.95,3.95,3.95,3.95,0
2002-11-12,3.92,3.92,3.92,3.92,43
2002-11-13,3.86,3.86,3.86,3.86,23
2002-11-14,3.83,3.83,3.83,3.83,122
2002-11-15,3.86,3.86,3.86,3.86,34
