Date,open,high,low,close,volume
2024-02-05,18.645,18.7,18.545,18.555,60
2024-02-06,18.675,18.835,18.675,18.835,131
2024-02-07,18.77,18.82,18.61,18.735,147
2024-02-08,18.74,18.89,18.74,18.835,337
2024-02-09,18.835,19.145,18.835,19.08,906
2024-02-12,19.1,19.355,18.765,18.845,824
2024-02-13,18.81,18.995,18.565,18.63,600
2024-02-14,18.565,19.03,18.565,18.885,1208
2024-02-15,18.88,19.165,18.75,18.885,1366
2024-02-16,18.82,18.91,18.495,18.565,1557
2024-02-20,18.54,18.64,18.32,18.435,1248
2024-02-21,18.41,18.585,18.37,18.515,849
2024-02-22,18.555,18.9,18.2,18.82,2085
2024-02-23,18.825,19.07,18.45,18.935,1040
2024-02-26,18.855,18.935,18.565,18.645,683
2024-02-27,18.6,18.6,18.215,18.355,934
2024-02-28,18.36,18.49,18.245,18.375,1257
2024-02-29,18.325,18.495,18.26,18.285,358
2024-03-01,18.26,18.645,18.185,18.61,648
2024-03-04,18.51,18.7,18.265,18.335,499
2024-03-05,18.415,18.415,18.09,18.105,857
2024-03-06,18.2,18.21,17.905,17.93,1112
2024-03-07,17.955,18.04,17.805,17.82,999
2024-03-08,17.85,18.01,17.775,17.88,501
2024-03-11,17.88,18.0,17.82,17.83,396
2024-03-12,17.915,17.92,17.83,17.855,437
2024-03-13,17.86,17.99,17.835,17.975,557
2024-03-14,17.97,18.0,17.85,17.865,558
2024-03-15,17.865,17.885,17.81,17.82,442
2024-03-18,17.85,17.855,17.74,17.77,552
2024-03-19,17.78,17.84,17.705,17.73,385
2024-03-20,17.725,17.73,17.68,17.695,383
2024-03-21,17.685,17.685,17.505,17.515,1168
2024-03-22,17.535,17.575,17.34,17.345,961
2024-03-25,17.345,17.44,16.85,17.045,1390
2024-03-26,17.18,17.18,16.775,16.8,798
2024-03-27,16.79,16.8,16.565,16.585,1176
2024-03-28,16.61,16.715,16.335,16.36,1360
2024-04-01,16.39,16.495,16.26,16.295,669
2024-04-02,16.37,16.37,16.06,16.08,1055
2024-04-03,16.15,16.595,16.015,16.51,1399
2024-04-04,16.39,16.5,16.18,16.2,911
2024-04-05,16.235,16.34,16.155,16.16,700
2024-04-08,16.23,16.325,16.06,16.115,795
2024-04-09,16.07,16.65,16.065,16.615,1069
2024-04-10,16.68,17.48,16.615,17.15,1408
2024-04-11,17.08,17.25,16.745,16.87,710
2024-04-12,16.86,17.38,16.695,17.23,606
2024-04-15,17.25,18.33,17.25,18.33,1358
2024-04-16,18.42,18.92,18.2,18.365,1665
2024-04-17,18.385,18.95,18.37,18.83,1408
2024-04-18,18.795,19.065,18.75,19.015,924
2024-04-19,19.035,19.36,18.805,19.0,835
2024-04-22,18.89,19.205,18.5,18.965,485
2024-04-23,18.995,19.25,18.9,19.195,405
2024-04-24,18.995,19.22,18.955,19.2,295
2024-04-25,19.17,19.21,18.9,19.085,192
2024-04-26,19.045,19.16,18.77,18.81,272
2024-04-29,18.905,19.135,18.9,19.1,324
2024-04-30,19.105,19.15,18.85,18.89,145
2024-05-01,19.085,19.165,18.97,18.97,22
2024-05-02,18.445,18.445,18.17,18.17,5
2024-05-03,18.65,18.74,18.65,18.74,1
2024-05-06,18.4,18.42,18.18,18.405,12
2024-05-07,18.405,18.405,18.295,18.295,1
2024-05-08,18.315,18.315,18.315,18.315,0
2024-05-09,18.685,18.685,18.685,18.685,0
2024-05-10,18.76,19.255,18.76,19.255,2
2024-05-13,19.25,19.25,18.705,18.705,10
2024-05-14,18.715,18.715,18.715,18.715,0
