Date,open,high,low,close,volume
2024-09-11,14.55,14.555,14.55,14.555,1
2024-09-12,14.65,14.65,14.56,14.56,2
2024-09-13,14.56,14.56,14.56,14.56,0
2024-09-16,14.56,14.56,14.56,14.56,0
2024-09-17,14.515,14.515,14.515,14.515,0
2024-09-18,14.47,14.47,14.47,14.47,2
2024-09-19,14.47,14.47,14.47,14.47,0
2024-09-20,14.47,14.47,14.47,14.47,0
2024-09-23,14.47,14.47,14.47,14.47,0
2024-09-24,14.25,14.25,14.25,14.25,0
2024-09-25,14.055,14.055,14.055,14.055,0
2024-09-26,14.47,14.47,14.145,14.145,1
2024-09-27,14.47,14.47,14.31,14.31,1
2024-09-30,14.47,14.47,14.47,14.47,0
2024-10-01,14.39,14.39,14.39,14.39,0
2024-10-02,14.43,14.43,14.43,14.43,0
2024-10-03,14.47,14.47,14.405,14.405,1
2024-10-04,14.47,14.47,14.365,14.365,1
2024-10-07,14.47,14.47,14.35,14.35,3
2024-10-08,14.34,14.34,14.34,14.34,0
2024-10-09,14.335,14.335,14.335,14.335,0
2024-10-10,14.29,14.29,14.29,14.29,0
2024-10-11,14.3,14.3,14.29,14.29,3
2024-10-14,14.3,14.36,14.3,14.36,1
2024-10-15,14.36,14.36,14.36,14.36,0
2024-10-16,14.355,14.355,14.355,14.355,0
2024-10-17,14.305,14.305,14.305,14.305,0
2024-10-18,14.305,14.305,14.305,14.305,0
2024-10-21,14.305,14.305,14.305,14.305,0
2024-10-22,14.305,14.305,14.305,14.305,0
2024-10-23,14.3,14.3,14.29,14.29,1
2024-10-24,14.275,14.275,14.275,14.275,5
2024-10-25,14.275,14.3,14.275,14.3,2
2024-10-28,14.315,14.315,14.315,14.315,0
2024-10-29,14.315,14.315,14.315,14.315,0
2024-10-30,14.315,14.315,14.315,14.315,0
2024-10-31,14.22,14.22,14.215,14.215,1
2024-11-01,14.22,14.22,14.21,14.21,1
2024-11-04,14.22,14.265,14.22,14.265,4
2024-11-05,14.23,14.23,14.21,14.23,0
2024-11-06,14.23,14.23,14.23,14.23,0
2024-11-07,14.2,14.225,14.2,14.225,1
2024-11-08,14.19,14.22,14.19,14.22,1
2024-11-11,14.225,14.225,14.225,14.225,0
2024-11-12,14.22,14.24,14.22,14.24,3
2024-11-13,14.24,14.24,14.24,14.24,0
2024-11-14,14.23,14.23,14.23,14.23,0
2024-11-15,14.26,14.26,14.25,14.25,1
2024-11-18,14.26,14.26,14.26,14.26,0
2024-11-19,14.25,14.25,14.25,14.25,0
2024-11-20,14.25,14.25,14.25,14.25,0
2024-11-21,14.25,14.25,14.25,14.25,0
2024-11-22,14.25,14.25,14.25,14.25,0
2024-11-25,14.25,14.25,14.25,14.25,0
2024-11-26,14.25,14.25,14.25,14.25,0
2024-11-27,14.25,14.25,14.25,14.25,0
2024-11-29,14.255,14.255,14.255,14.255,0
2024-12-02,14.275,14.275,14.275,14.275,0
2024-12-03,14.27,14.27,14.27,14.27,0
2024-12-04,14.235,14.235,14.235,14.235,0
2024-12-05,14.3,14.3,14.235,14.235,2
2024-12-06,14.235,14.235,14.235,14.235,0
2024-12-09,14.235,14.235,14.235,14.235,0
2024-12-10,14.235,14.235,14.235,14.235,0
2024-12-11,14.235,14.235,14.235,14.235,0
2024-12-12,14.235,14.235,14.235,14.235,0
2024-12-13,14.235,14.235,14.235,14.235,0
2024-12-16,14.235,14.235,14.235,14.235,0
2024-12-17,14.235,14.235,14.235,14.235,0
2024-12-18,14.075,14.075,14.075,14.075,0
2024-12-19,14.0,14.0,14.0,14.0,0
2024-12-20,14.0,14.03,14.0,14.03,3
2024-12-23,14.0,14.0,13.95,13.99,17
2024-12-24,14.015,14.015,14.015,14.015,0
2024-12-26,13.92,13.92,13.92,13.92,0
2024-12-27,14.055,14.055,13.84,13.84,1
2024-12-30,13.775,13.775,13.725,13.735,10
2024-12-31,13.77,13.77,13.73,13.73,3
2025-01-02,13.77,13.77,13.735,13.735,2
2025-01-03,13.735,13.735,13.735,13.735,0
2025-01-06,13.735,13.735,13.735,13.735,0
2025-01-07,13.735,13.735,13.735,13.735,0
2025-01-08,13.735,13.735,13.735,13.735,0
2025-01-09,13.77,14.005,13.77,14.005,14
2025-01-10,14.04,14.04,14.04,14.04,0
2025-01-13,14.08,14.08,13.94,13.94,16
2025-01-14,14.0,14.0,13.935,13.935,13
2025-01-15,14.0,14.0,13.935,13.935,1
2025-01-16,14.0,14.0,13.97,13.97,7
2025-01-17,14.0,14.025,14.0,14.01,9
2025-01-21,14.025,14.105,14.025,14.105,4
2025-01-22,14.2,14.2,14.01,14.01,5
2025-01-23,14.255,14.255,14.255,14.255,0
2025-01-24,14.1,14.17,14.075,14.17,2
2025-01-27,14.04,14.04,14.04,14.04,0
2025-01-28,14.03,14.15,14.005,14.14,13
2025-01-29,14.125,14.125,14.125,14.125,0
2025-01-30,14.07,14.07,14.07,14.07,0
2025-01-31,14.135,14.135,13.96,14.02,10
2025-02-03,13.98,13.98,13.98,13.98,0
2025-02-04,13.96,13.98,13.795,13.845,48
2025-02-05,13.92,13.92,13.77,13.905,76
2025-02-06,13.995,14.04,13.93,13.93,44
2025-02-07,13.93,13.93,13.91,13.91,30
2025-02-10,13.9,14.065,13.815,13.91,127
2025-02-11,13.985,14.0,13.94,13.94,65
2025-02-12,13.995,14.0,13.935,13.935,3
2025-02-13,13.98,14.0,13.965,13.965,10
2025-02-14,13.995,14.05,13.925,13.925,11
2025-02-18,13.94,13.94,13.94,13.94,0
2025-02-19,13.95,13.95,13.95,13.95,1
2025-02-20,14.01,14.01,14.01,14.01,8
2025-02-21,13.79,13.83,13.745,13.785,26
2025-02-24,13.83,13.85,13.77,13.79,44
2025-02-25,13.76,13.82,13.75,13.815,33
2025-02-26,13.83,13.87,13.79,13.8,10
2025-02-27,13.82,13.82,13.775,13.8,5
2025-02-28,13.77,13.77,13.67,13.67,61
2025-03-03,13.76,13.825,13.65,13.71,16
2025-03-04,13.73,13.73,13.71,13.72,5
2025-03-05,13.76,13.76,13.56,13.56,12
2025-03-06,13.515,13.515,13.41,13.42,37
2025-03-07,13.405,13.755,13.3,13.675,84
2025-03-10,13.755,14.0,13.755,13.96,77
2025-03-11,13.92,14.025,13.9,13.97,176
2025-03-12,13.89,13.9,13.835,13.9,12
2025-03-13,13.91,13.915,13.875,13.915,13
2025-03-14,13.83,13.89,13.8,13.835,15
2025-03-17,13.83,13.865,13.6,13.635,75
2025-03-18,13.655,13.74,13.575,13.74,36
2025-03-19,13.72,13.72,13.535,13.535,9
2025-03-20,13.515,13.55,13.42,13.53,78
2025-03-21,13.56,13.7,13.56,13.685,50
2025-03-24,13.7,13.7,13.595,13.625,8
2025-03-25,13.56,13.56,13.46,13.485,42
2025-03-26,13.45,13.52,13.405,13.47,9
2025-03-27,13.615,13.75,13.595,13.7,24
2025-03-28,13.75,13.765,13.635,13.755,33
2025-03-31,13.74,13.825,13.74,13.74,47
2025-04-01,13.76,13.76,13.565,13.57,27
2025-04-02,13.58,13.58,13.45,13.5,21
2025-04-03,13.405,13.465,13.34,13.36,75
2025-04-04,13.32,13.365,13.32,13.35,8
2025-04-07,13.395,13.6,13.32,13.54,26
2025-04-08,13.625,13.75,13.605,13.645,28
2025-04-09,13.655,13.655,13.655,13.655,2
2025-04-10,13.665,13.685,13.45,13.525,63
2025-04-11,13.63,13.665,13.515,13.665,1
2025-04-14,13.7,13.8,13.695,13.745,71
2025-04-15,13.755,13.825,13.755,13.79,22
2025-04-16,13.675,13.675,13.5,13.54,17
2025-04-17,13.5,13.545,13.42,13.545,7
2025-04-21,13.55,13.61,13.535,13.61,9
2025-04-22,13.5,13.5,13.35,13.455,30
2025-04-23,13.335,13.39,13.3,13.39,26
2025-04-24,13.33,13.395,13.255,13.395,63
2025-04-25,13.365,13.395,13.28,13.385,9
2025-04-28,13.32,13.355,12.995,13.04,308
2025-04-29,12.945,13.035,12.78,13.005,181
2025-04-30,12.94,13.37,12.845,13.37,77
2025-05-01,13.365,13.485,13.2,13.25,107
2025-05-02,13.165,13.315,13.13,13.16,87
2025-05-05,13.15,13.165,12.93,12.995,174
2025-05-06,13.005,13.145,12.94,13.145,72
2025-05-07,13.145,13.3,13.145,13.245,25
2025-05-08,13.24,13.24,12.98,13.02,59
2025-05-09,12.99,13.02,12.9,12.95,40
2025-05-12,12.905,12.945,12.835,12.855,53
2025-05-13,12.81,12.81,12.575,12.58,271
2025-05-14,12.6,12.995,12.53,12.86,76
2025-05-15,13.005,13.12,12.9,13.11,60
2025-05-16,13.02,13.175,12.995,13.04,45
2025-05-19,13.1,13.1,12.925,12.94,132
2025-05-20,12.91,13.06,12.875,12.945,46
2025-05-21,13.07,13.41,13.07,13.355,90
2025-05-22,13.33,13.345,13.075,13.09,93
2025-05-23,13.105,13.505,13.105,13.335,116
2025-05-27,13.34,13.64,13.335,13.485,297
2025-05-28,13.55,13.64,13.48,13.625,254
2025-05-29,13.575,13.645,13.47,13.525,179
2025-05-30,13.525,13.675,13.465,13.66,233
2025-06-02,13.65,13.69,13.5,13.565,291
2025-06-03,13.525,13.53,13.345,13.37,234
2025-06-04,13.41,13.675,13.365,13.66,183
2025-06-05,13.57,13.805,13.545,13.775,213
2025-06-06,13.785,13.8,13.7,13.78,231
2025-06-09,13.75,13.815,13.65,13.755,512
2025-06-10,13.55,13.83,13.55,13.825,404
2025-06-11,13.725,13.85,13.71,13.77,432
2025-06-12,13.75,13.84,13.69,13.825,391
2025-06-13,13.825,13.89,13.825,13.86,700
2025-06-16,13.85,13.865,13.42,13.55,1602
2025-06-17,13.47,13.765,13.465,13.725,904
2025-06-18,13.71,13.785,13.655,13.755,892
2025-06-20,13.745,13.875,13.685,13.76,978
2025-06-23,13.715,13.805,13.635,13.69,966
2025-06-24,13.63,13.925,13.62,13.895,1320
2025-06-25,13.895,13.91,13.515,13.59,1120
2025-06-26,13.53,13.68,13.19,13.38,1699
2025-06-27,13.395,13.605,13.28,13.485,1253
2025-06-30,13.485,13.65,13.19,13.33,952
2025-07-01,13.3,13.415,12.95,13.015,652
2025-07-02,12.98,13.185,12.91,12.96,527
2025-07-03,12.955,13.19,12.945,12.96,620
2025-07-07,12.965,13.075,12.765,12.78,875
2025-07-08,12.795,13.06,12.76,13.04,570
2025-07-09,13.07,13.33,12.98,13.145,593
2025-07-10,13.115,13.22,12.9,12.92,294
2025-07-11,12.92,12.935,12.75,12.78,499
2025-07-14,12.78,12.815,12.675,12.69,595
2025-07-15,12.68,12.745,12.64,12.665,485
2025-07-16,12.715,12.85,12.6,12.66,524
2025-07-17,12.65,12.78,12.51,12.52,682
2025-07-18,12.52,12.645,12.34,12.365,1127
2025-07-21,12.41,12.43,12.285,12.32,752
2025-07-22,12.325,12.425,12.28,12.38,659
2025-07-23,12.395,12.57,12.39,12.535,656
2025-07-24,12.555,12.66,12.46,12.545,609
2025-07-25,12.485,12.65,12.475,12.615,410
2025-07-28,12.6,12.755,12.44,12.47,732
2025-07-29,12.44,12.465,12.35,12.385,399
2025-07-30,12.4,12.49,12.335,12.355,513
2025-07-31,12.37,12.405,12.255,12.28,624
2025-08-01,12.335,12.4,12.15,12.25,935
2025-08-04,12.275,12.37,12.195,12.28,428
2025-08-05,12.31,12.565,12.2,12.525,505
2025-08-06,12.515,12.6,12.425,12.515,759
2025-08-07,12.465,12.74,12.465,12.705,714
2025-08-08,12.65,12.81,12.65,12.72,935
2025-08-11,12.79,13.055,12.715,12.97,985
2025-08-12,13.055,13.33,12.6,12.78,2109
2025-08-13,12.695,12.93,12.6,12.785,1164
2025-08-14,12.86,12.895,12.66,12.78,999
2025-08-15,12.69,12.825,12.645,12.7,987
2025-08-18,12.685,12.7,12.55,12.585,2280
2025-08-19,12.6,12.625,12.38,12.51,1501
2025-08-20,12.445,12.53,11.77,12.055,707
2025-08-21,12.09,12.145,11.73,11.735,1203
2025-08-22,11.835,11.835,11.425,11.525,1294
2025-08-25,11.58,11.71,11.495,11.67,901
2025-08-26,11.715,11.885,11.66,11.865,842
2025-08-27,11.815,11.86,11.48,11.525,1018
2025-08-28,11.545,11.555,11.42,11.52,647
2025-08-29,11.57,11.845,11.57,11.79,132
2025-09-02,11.885,11.9,11.685,11.685,67
2025-09-03,11.77,11.77,11.75,11.75,55
2025-09-04,11.77,11.775,11.54,11.615,70
2025-09-05,11.54,11.58,11.54,11.58,10
2025-09-08,11.58,11.58,11.32,11.345,16
2025-09-09,11.35,11.35,11.345,11.345,17
2025-09-10,11.33,11.33,11.25,11.325,34
2025-09-11,11.32,11.375,11.32,11.375,9
2025-09-12,11.35,11.35,11.15,11.225,113
