Date,open,high,low,close,volume
2012-08-07,16.74,16.74,16.74,16.74,0
2012-08-08,16.68,16.68,16.68,16.68,0
2012-08-09,16.91,16.91,16.91,16.91,0
2012-08-10,16.93,16.93,16.93,16.93,0
2012-08-13,16.6,16.695,16.6,16.695,3
2012-08-14,16.35,16.35,16.35,16.35,0
2012-08-15,16.22,16.22,16.22,16.22,0
2012-08-16,16.365,16.365,16.365,16.365,0
2012-08-17,16.47,16.47,16.47,16.47,0
2012-08-20,16.64,16.64,16.64,16.64,0
2012-08-21,16.775,16.775,16.775,16.775,0
2012-08-22,16.63,16.63,16.63,16.63,0
2012-08-23,16.47,16.47,16.47,16.47,0
2012-08-24,16.455,16.455,16.455,16.455,0
2012-08-27,16.36,16.36,16.36,16.36,0
2012-08-28,16.38,16.45,16.38,16.45,2
2012-08-29,16.305,16.305,16.305,16.305,0
2012-08-30,16.115,16.115,16.115,16.115,0
2012-08-31,16.08,16.08,16.08,16.08,0
2012-09-04,16.02,16.02,15.975,15.975,1
2012-09-05,15.72,15.72,15.72,15.72,0
2012-09-06,15.425,15.425,15.425,15.425,0
2012-09-07,15.755,15.755,15.755,15.755,0
2012-09-10,15.575,15.575,15.575,15.575,0
2012-09-11,15.515,15.515,15.515,15.515,0
2012-09-12,15.725,15.725,15.725,15.725,0
2012-09-13,15.885,15.885,15.885,15.885,0
2012-09-14,16.055,16.055,16.055,16.055,0
2012-09-17,16.055,16.055,16.055,16.055,0
2012-09-18,15.73,15.73,15.73,15.73,0
2012-09-19,15.92,15.92,15.92,15.92,0
2012-09-20,15.98,15.98,15.98,15.98,0
2012-09-21,16.0,16.0,16.0,16.0,0
2012-09-24,15.975,15.975,15.975,15.975,0
2012-09-25,15.675,15.675,15.675,15.675,0
2012-09-26,15.78,15.78,15.78,15.78,13
2012-09-27,15.955,15.955,15.955,15.955,0
2012-09-28,16.285,16.285,16.285,16.285,0
2012-10-01,16.16,16.16,16.06,16.06,1
2012-10-02,16.18,16.18,16.18,16.18,0
2012-10-03,16.055,16.055,16.055,16.055,0
2012-10-04,16.175,16.175,16.175,16.175,0
2012-10-05,15.915,15.915,15.915,15.915,0
2012-10-08,16.185,16.185,16.185,16.185,4
2012-10-09,16.055,16.055,16.055,16.055,0
2012-10-10,16.01,16.01,15.855,15.855,5
2012-10-11,15.86,15.86,15.8,15.8,2
2012-10-12,15.9,15.9,15.9,15.9,14
2012-10-15,15.885,15.885,15.885,15.885,0
2012-10-16,15.74,15.74,15.74,15.74,0
2012-10-17,15.815,16.025,15.815,16.025,5
2012-10-18,15.815,15.815,15.815,15.815,0
2012-10-19,15.91,15.91,15.91,15.91,0
2012-10-22,15.785,15.785,15.785,15.785,35
2012-10-23,15.865,15.865,15.865,15.865,0
2012-10-24,15.95,15.95,15.95,15.95,4
2012-10-25,15.805,15.805,15.805,15.805,1
2012-10-26,15.685,15.685,15.685,15.685,0
2012-10-29,15.65,15.65,15.65,15.65,4
2012-10-30,15.68,15.68,15.68,15.68,2
2012-10-31,15.72,15.72,15.72,15.72,2
2012-11-01,15.665,15.665,15.665,15.665,2
2012-11-02,15.595,15.595,15.595,15.595,2
2012-11-05,15.75,15.75,15.75,15.75,4
2012-11-06,15.915,15.915,15.915,15.915,2
2012-11-07,15.815,15.815,15.815,15.815,4
2012-11-08,15.66,15.66,15.66,15.66,2
2012-11-09,15.82,15.82,15.82,15.82,2
2012-11-12,15.68,15.68,15.52,15.52,4
2012-11-13,15.45,15.45,15.375,15.385,14
2012-11-14,15.325,15.325,15.24,15.24,4
2012-11-15,15.465,15.465,15.465,15.465,2
2012-11-16,15.385,15.44,15.385,15.44,14
2012-11-19,15.425,15.445,15.425,15.445,6
2012-11-20,15.46,15.525,15.46,15.525,4
2012-11-21,15.505,15.505,15.43,15.43,4
2012-11-23,15.64,15.64,15.64,15.64,3
2012-11-26,15.59,15.59,15.525,15.525,8
2012-11-27,15.68,15.68,15.68,15.68,2
2012-11-28,15.555,15.79,15.555,15.79,4
2012-11-29,15.8,15.8,15.62,15.705,4
2012-11-30,15.73,15.87,15.73,15.87,3
2012-12-03,15.93,15.975,15.91,15.975,9
2012-12-04,15.945,16.015,15.945,16.015,17
2012-12-05,16.065,16.2,16.065,16.2,789
2012-12-06,16.195,16.195,15.965,15.965,10
2012-12-07,16.065,16.065,15.91,15.91,11
2012-12-10,15.915,16.095,15.915,16.095,41
2012-12-11,16.12,16.165,16.12,16.165,4
2012-12-12,16.125,16.125,15.995,15.995,6
2012-12-13,15.93,16.15,15.93,16.15,13
2012-12-14,16.1,16.1,16.05,16.05,80
2012-12-17,16.04,16.04,15.82,15.825,76
2012-12-18,15.925,15.925,15.775,15.78,67
2012-12-19,15.79,15.815,15.765,15.815,145
2012-12-20,15.755,15.895,15.755,15.895,7
2012-12-21,15.86,15.86,15.815,15.815,65
2012-12-24,15.825,15.995,15.825,15.975,137
2012-12-26,15.895,15.895,15.77,15.78,280
2012-12-27,15.765,15.765,15.61,15.62,48
2012-12-28,15.685,15.685,15.575,15.58,57
2012-12-31,15.595,15.635,15.475,15.485,31
2013-01-02,15.495,15.53,15.36,15.36,64
2013-01-03,15.38,15.395,15.23,15.37,77
2013-01-04,15.42,15.62,15.4,15.605,39
2013-01-07,15.595,15.595,15.515,15.55,71
2013-01-08,15.555,15.59,15.495,15.52,40
2013-01-09,15.555,15.555,15.51,15.545,14
2013-01-10,15.56,15.56,15.42,15.42,42
2013-01-11,15.455,15.545,15.41,15.535,71
2013-01-14,15.58,15.58,15.34,15.375,132
2013-01-15,15.4,15.43,15.315,15.37,160
2013-01-16,15.32,15.495,15.315,15.455,48
2013-01-17,15.445,15.545,15.42,15.545,44
2013-01-18,15.5,15.575,15.47,15.47,12
2013-01-22,15.555,15.735,15.555,15.71,79
2013-01-23,15.705,15.75,15.615,15.625,334
2013-01-24,15.62,15.62,15.545,15.605,200
2013-01-25,15.59,15.79,15.59,15.79,67
2013-01-28,15.725,15.81,15.63,15.67,79
2013-01-29,15.665,15.85,15.535,15.845,496
2013-01-30,15.79,15.85,15.725,15.725,598
2013-01-31,15.775,15.855,15.715,15.83,679
2013-02-01,15.805,15.89,15.725,15.885,755
2013-02-04,15.85,16.275,15.84,16.225,480
2013-02-05,16.16,16.56,16.155,16.465,456
2013-02-06,16.415,16.54,16.36,16.515,408
2013-02-07,16.48,16.55,16.415,16.435,248
2013-02-08,16.42,16.675,16.42,16.67,1303
2013-02-11,16.61,16.65,16.17,16.17,358
2013-02-12,16.155,16.18,15.94,15.965,631
2013-02-13,15.995,16.17,15.975,16.155,240
2013-02-14,16.14,16.145,16.01,16.015,281
2013-02-15,16.08,16.185,16.08,16.155,1262
2013-02-19,16.115,16.315,15.975,16.24,489
2013-02-20,16.26,16.395,16.145,16.335,1056
2013-02-21,16.32,16.33,16.125,16.14,1579
2013-02-22,16.125,16.185,15.86,15.89,883
2013-02-25,15.89,15.92,15.71,15.725,1741
2013-02-26,15.725,15.825,15.62,15.78,1680
2013-02-27,15.71,15.875,15.665,15.77,2040
2013-02-28,15.765,15.86,15.69,15.78,325
2013-03-01,15.795,16.0,15.72,15.775,506
2013-03-04,15.77,15.9,15.57,15.58,715
2013-03-05,15.655,15.655,15.315,15.375,1772
2013-03-06,15.4,15.405,15.3,15.34,785
2013-03-07,15.355,15.415,15.3,15.395,440
2013-03-08,15.375,15.455,15.315,15.365,327
2013-03-11,15.33,15.395,15.23,15.24,561
2013-03-12,15.3,15.375,15.21,15.235,697
2013-03-13,15.285,15.3,14.735,14.78,2685
2013-03-14,14.78,14.845,14.5,14.54,1843
2013-03-15,14.58,14.73,14.5,14.68,539
2013-03-18,14.66,14.66,14.535,14.54,396
2013-03-19,14.54,14.745,14.54,14.72,345
2013-03-20,14.755,14.765,14.595,14.655,263
2013-03-21,14.65,14.84,14.605,14.785,418
2013-03-22,14.805,14.99,14.71,14.9,683
2013-03-25,14.96,15.0,14.8,14.925,586
2013-03-26,14.9,15.105,14.88,14.995,409
2013-03-27,15.0,15.34,14.96,15.33,784
2013-03-28,15.33,15.55,15.14,15.36,1353
2013-04-01,15.29,15.35,15.01,15.265,1541
2013-04-02,15.25,15.765,15.25,15.765,1921
2013-04-03,15.78,15.965,15.645,15.65,1418
2013-04-04,15.7,15.76,15.54,15.665,786
2013-04-05,15.695,15.745,15.43,15.495,993
2013-04-08,15.45,15.615,15.295,15.58,930
2013-04-09,15.58,15.78,15.58,15.705,652
2013-04-10,15.7,15.75,15.55,15.675,955
2013-04-11,15.725,15.865,15.705,15.765,830
2013-04-12,15.805,15.84,15.695,15.82,922
2013-04-15,15.785,15.8,15.435,15.44,1115
2013-04-16,15.485,15.64,15.425,15.605,642
2013-04-17,15.605,15.67,15.49,15.53,947
2013-04-18,15.56,15.565,15.35,15.375,385
2013-04-19,15.4,15.445,15.23,15.23,875
2013-04-22,15.235,15.3,15.075,15.105,1004
2013-04-23,15.105,15.105,14.96,15.065,1195
2013-04-24,15.04,15.14,14.865,14.905,1447
2013-04-25,14.955,15.09,14.85,14.855,1032
2013-04-26,14.855,14.94,14.635,14.8,708
2013-04-29,14.8,14.975,14.655,14.66,1858
2013-04-30,14.745,14.87,14.68,14.855,485
2013-05-01,14.855,15.02,14.855,15.02,95
2013-05-02,14.97,15.075,14.97,15.025,96
2013-05-03,15.2,15.2,15.2,15.2,15
2013-05-06,15.275,15.315,15.275,15.315,24
2013-05-07,15.25,15.25,15.25,15.25,91
2013-05-08,15.075,15.075,15.075,15.075,10
2013-05-09,15.285,15.285,15.285,15.285,4
2013-05-10,15.195,15.195,15.195,15.195,0
2013-05-13,15.41,15.41,15.355,15.355,57
2013-05-14,15.26,15.26,15.26,15.26,22
