Date,open,high,low,close,volume
2001-05-14,5.76,5.76,5.76,5.76,0
2001-05-15,5.73,5.73,5.73,5.73,1
2001-05-16,5.65,5.65,5.65,5.65,32
2001-05-17,5.69,5.69,5.69,5.69,0
2001-05-18,5.71,5.71,5.71,5.71,0
2001-05-21,5.61,5.61,5.61,5.61,5
2001-05-22,5.67,5.67,5.67,5.67,0
2001-05-23,5.67,5.67,5.67,5.67,0
2001-05-24,5.65,5.65,5.65,5.65,0
2001-05-25,5.69,5.69,5.69,5.69,1
2001-05-29,5.71,5.71,5.71,5.71,0
2001-05-30,5.73,5.73,5.73,5.73,15
2001-06-01,5.72,5.72,5.72,5.72,42
2001-06-04,5.75,5.75,5.75,5.75,20
2001-06-05,5.83,5.83,5.83,5.83,33
2001-06-06,5.8,5.8,5.8,5.8,29
2001-06-07,5.79,5.79,5.79,5.79,10
2001-06-08,5.72,5.72,5.72,5.72,0
2001-06-11,5.79,5.79,5.79,5.79,10
2001-06-12,5.8,5.8,5.8,5.8,23
2001-06-13,5.82,5.82,5.82,5.82,7
2001-06-14,5.79,5.79,5.79,5.79,1
2001-06-15,5.86,5.86,5.86,5.86,4
2001-06-18,5.98,5.98,5.98,5.98,59
2001-06-19,5.96,5.96,5.96,5.96,4
2001-06-20,5.86,5.86,5.86,5.86,1
2001-06-21,5.92,5.92,5.92,5.92,15
2001-06-22,5.94,5.94,5.94,5.94,0
2001-06-25,5.87,5.87,5.87,5.87,2
2001-06-26,5.63,5.63,5.63,5.63,60
2001-06-27,5.7,5.7,5.7,5.7,32
2001-06-28,5.75,5.75,5.75,5.75,32
2001-06-29,5.63,5.63,5.63,5.63,0
2001-07-02,5.69,5.69,5.69,5.69,0
2001-07-03,5.69,5.69,5.69,5.69,1
2001-07-05,5.56,5.56,5.56,5.56,0
2001-07-06,5.51,5.51,5.51,5.51,0
2001-07-09,5.56,5.56,5.56,5.56,90
2001-07-10,5.615,5.615,5.615,5.615,1
2001-07-11,5.57,5.57,5.57,5.57,24
2001-07-12,5.67,5.67,5.67,5.67,48
2001-07-13,5.67,5.67,5.67,5.67,42
2001-07-16,5.61,5.61,5.61,5.61,41
2001-07-17,5.65,5.65,5.65,5.65,5
2001-07-18,5.64,5.64,5.64,5.64,7
2001-07-19,5.59,5.59,5.59,5.59,31
2001-07-20,5.51,5.51,5.51,5.51,62
2001-07-23,5.49,5.49,5.49,5.49,3
2001-07-24,5.52,5.52,5.52,5.52,5
2001-07-25,5.54,5.54,5.54,5.54,76
2001-07-26,5.51,5.51,5.51,5.51,10
2001-07-27,5.37,5.37,5.37,5.37,67
2001-07-30,5.3,5.3,5.3,5.3,14
2001-07-31,5.25,5.25,5.25,5.25,95
2001-08-01,5.27,5.27,5.27,5.27,83
2001-08-02,5.21,5.21,5.21,5.21,18
2001-08-06,5.19,5.19,5.19,5.19,6
2001-08-07,5.05,5.05,5.05,5.05,0
2001-08-08,5.12,5.12,5.12,5.12,2
2001-08-09,5.04,5.04,5.04,5.04,6
2001-08-10,5.03,5.03,5.03,5.03,105
2001-08-13,5.08,5.08,5.08,5.08,51
2001-08-14,5.07,5.07,5.07,5.07,0
2001-08-15,5.01,5.01,5.01,5.01,47
2001-08-16,4.96,4.96,4.96,4.96,43
2001-08-17,5.0,5.0,5.0,5.0,40
2001-08-20,4.98,4.98,4.98,4.98,35
2001-08-21,4.9,4.9,4.9,4.9,23
2001-08-22,4.87,4.87,4.87,4.87,52
2001-08-23,4.79,4.79,4.79,4.79,191
2001-08-24,4.67,4.67,4.67,4.67,72
2001-08-27,4.5,4.5,4.5,4.5,87
2001-08-28,4.44,4.44,4.44,4.44,93
2001-08-29,4.38,4.38,4.38,4.38,56
2001-08-30,4.37,4.37,4.37,4.37,74
2001-08-31,4.41,4.41,4.41,4.41,102
2001-09-04,4.46,4.46,4.46,4.46,101
2001-09-05,4.54,4.54,4.54,4.54,183
2001-09-06,4.42,4.42,4.42,4.42,65
2001-09-07,4.4,4.4,4.4,4.4,0
2001-09-10,4.36,4.36,4.36,4.36,0
2001-09-11,4.36,4.36,4.36,4.36,0
2001-09-13,4.35,4.35,4.35,4.35,190
2001-09-14,4.29,4.29,4.29,4.29,81
2001-09-17,4.23,4.23,4.23,4.23,21
2001-09-18,4.17,4.17,4.17,4.17,52
2001-09-19,4.14,4.14,4.14,4.14,24
2001-09-20,4.06,4.06,4.06,4.06,61
2001-09-21,4.135,4.135,4.135,4.135,114
2001-09-24,4.18,4.18,4.18,4.18,37
2001-09-25,4.2,4.2,4.2,4.2,152
2001-09-26,4.35,4.35,4.35,4.35,191
2001-09-27,4.29,4.29,4.29,4.29,165
2001-09-28,4.3,4.3,4.3,4.3,134
2001-10-01,4.25,4.25,4.25,4.25,0
2001-10-02,4.29,4.29,4.29,4.29,121
2001-10-03,4.29,4.29,4.29,4.29,73
2001-10-04,4.29,4.29,4.29,4.29,46
2001-10-05,4.25,4.25,4.25,4.25,125
2001-10-08,4.26,4.26,4.26,4.26,68
2001-10-09,4.32,4.32,4.32,4.32,127
2001-10-10,4.29,4.29,4.29,4.29,0
2001-10-11,4.31,4.31,4.31,4.31,31
2001-10-12,4.23,4.23,4.23,4.23,151
2001-10-15,4.2,4.2,4.2,4.2,161
2001-10-16,4.21,4.21,4.21,4.21,60
2001-10-17,4.21,4.21,4.21,4.21,195
2001-10-18,4.15,4.15,4.15,4.15,199
2001-10-19,4.09,4.09,4.09,4.09,241
2001-10-22,3.99,3.99,3.99,3.99,267
2001-10-23,3.98,3.98,3.98,3.98,326
2001-10-24,3.93,3.93,3.93,3.93,236
2001-10-25,3.94,3.94,3.94,3.94,333
2001-10-26,3.86,3.86,3.86,3.86,255
2001-10-29,3.77,3.77,3.77,3.77,0
2001-10-30,3.815,3.815,3.815,3.815,782
2001-10-31,3.82,3.82,3.82,3.82,549
2001-11-01,3.81,3.81,3.81,3.81,230
2001-11-02,3.77,3.77,3.77,3.77,62
2001-11-05,3.73,3.73,3.73,3.73,178
2001-11-06,3.67,3.67,3.67,3.67,224
2001-11-07,3.73,3.73,3.73,3.73,229
2001-11-08,3.69,3.69,3.69,3.69,97
2001-11-09,3.755,3.755,3.755,3.755,196
2001-11-12,3.835,3.835,3.835,3.835,321
2001-11-13,3.835,3.835,3.835,3.835,238
2001-11-14,3.85,3.85,3.85,3.85,451
2001-11-15,4.015,4.015,4.015,4.015,528
2001-11-16,3.94,3.94,3.94,3.94,358
2001-11-19,4.0,4.0,4.0,4.0,314
2001-11-20,3.92,3.92,3.92,3.92,128
2001-11-21,3.94,3.94,3.94,3.94,236
2001-11-23,4.04,4.04,4.04,4.04,122
2001-11-26,4.13,4.13,4.13,4.13,445
2001-11-27,4.1,4.1,4.1,4.1,265
2001-11-28,3.975,3.975,3.975,3.975,362
2001-11-29,3.98,3.98,3.98,3.98,97
2001-11-30,4.015,4.015,4.015,4.015,199
2001-12-03,4.05,4.05,4.05,4.05,129
2001-12-04,4.08,4.08,4.08,4.08,145
2001-12-05,4.08,4.14,4.08,4.14,209
2001-12-06,4.14,4.14,4.14,4.14,137
2001-12-07,4.17,4.17,4.17,4.17,248
2001-12-10,4.1,4.1,4.1,4.1,380
2001-12-11,3.815,3.815,3.815,3.815,1314
2001-12-12,3.82,3.82,3.82,3.82,327
2001-12-13,3.89,3.89,3.89,3.89,224
2001-12-14,3.9,3.9,3.9,3.9,127
2001-12-17,3.9,3.95,3.9,3.95,49
2001-12-18,3.85,3.85,3.85,3.85,472
2001-12-19,3.86,3.86,3.86,3.86,231
2001-12-20,3.825,3.825,3.825,3.825,616
2001-12-21,3.935,3.935,3.935,3.935,0
2001-12-26,3.89,3.89,3.89,3.89,283
2001-12-27,3.8,3.8,3.8,3.8,1352
2001-12-28,3.69,3.69,3.69,3.69,485
2001-12-31,3.69,3.69,3.69,3.69,94
2002-01-02,3.73,3.73,3.73,3.73,79
2002-01-03,3.63,3.63,3.63,3.63,134
2002-01-04,3.63,3.63,3.63,3.63,15
2002-01-07,3.67,3.67,3.67,3.67,266
2002-01-08,3.78,3.78,3.78,3.78,26
2002-01-09,3.77,3.77,3.77,3.77,110
2002-01-10,3.85,3.85,3.85,3.85,57
2002-01-11,3.85,3.85,3.85,3.85,8
2002-01-14,3.7,3.7,3.7,3.7,3
2002-01-15,3.7,3.7,3.7,3.7,0
