Date,open,high,low,close,volume
2008-05-16,18.66,19.385,18.65,19.1,24
2008-05-19,18.645,19.05,18.645,19.05,9
2008-05-20,19.15,19.23,19.15,19.15,6
2008-05-21,19.15,19.4,19.15,19.4,9
2008-05-22,19.9,19.9,19.69,19.69,7
2008-05-23,19.65,20.06,19.65,20.06,80
2008-05-27,19.33,19.41,19.31,19.41,6
2008-05-28,19.0,19.0,18.3,18.3,385
2008-05-29,18.0,18.76,18.0,18.76,6
2008-05-30,18.93,18.93,18.93,18.93,0
2008-06-02,18.74,18.74,18.74,18.74,1
2008-06-03,18.895,18.93,18.895,18.93,116
2008-06-04,18.43,18.43,18.43,18.43,4
2008-06-05,18.865,18.92,18.865,18.92,16
2008-06-06,19.11,19.305,19.05,19.05,3
2008-06-09,19.17,19.25,19.05,19.05,10
2008-06-10,18.675,19.25,18.675,19.25,2
2008-06-11,19.15,19.15,19.15,19.15,1
2008-06-12,19.425,19.425,19.1,19.1,2
2008-06-13,19.21,19.39,19.21,19.39,5
2008-06-16,19.5,19.965,19.5,19.85,21
2008-06-17,19.72,20.15,19.72,20.15,23
2008-06-18,20.04,20.05,20.04,20.05,1
2008-06-19,19.84,19.84,19.84,19.84,0
2008-06-20,19.95,19.95,19.95,19.95,2
2008-06-23,20.1,20.19,20.1,20.19,2
2008-06-24,20.235,20.235,19.69,19.69,58
2008-06-25,19.37,19.45,19.37,19.37,0
2008-06-26,19.37,19.37,19.18,19.18,5
2008-06-27,18.89,19.0,18.82,19.0,9
2008-06-30,19.34,19.5,19.15,19.5,34
2008-07-01,19.34,19.34,19.07,19.3,6
2008-07-02,19.3,19.3,19.3,19.3,0
2008-07-03,19.0,19.09,19.0,19.09,1
2008-07-07,18.59,18.59,18.59,18.59,8
2008-07-08,18.45,18.69,18.15,18.69,239
2008-07-09,18.51,18.51,18.51,18.51,0
2008-07-10,18.995,18.995,18.995,18.995,0
2008-07-11,18.495,18.495,18.495,18.495,0
2008-07-14,18.45,18.55,18.45,18.495,21
2008-07-15,18.37,18.37,18.37,18.37,7
2008-07-16,18.3,18.38,18.215,18.38,30
2008-07-17,18.5,18.6,18.4,18.4,9
2008-07-18,18.25,18.25,18.25,18.25,0
2008-07-21,18.25,18.25,18.15,18.15,1
2008-07-22,18.075,18.075,17.83,17.83,60
2008-07-23,17.33,17.33,17.33,17.33,0
2008-07-24,17.13,17.27,17.13,17.27,18
2008-07-25,17.26,17.325,17.14,17.31,35
2008-07-28,17.4,17.54,17.375,17.375,3
2008-07-29,17.175,17.2,17.175,17.2,18
2008-07-30,17.23,17.3,17.205,17.24,23
2008-07-31,17.13,17.22,17.13,17.22,3
2008-08-01,17.17,17.22,16.97,16.97,235
2008-08-04,17.0,17.0,16.67,16.67,208
2008-08-05,16.67,16.865,16.67,16.81,13
2008-08-06,16.55,16.6,16.5,16.5,147
2008-08-07,16.65,16.76,16.65,16.73,259
2008-08-08,16.56,16.61,16.49,16.56,179
2008-08-11,16.835,16.895,16.8,16.83,49
2008-08-12,16.5,16.59,16.5,16.59,48
2008-08-13,16.45,17.09,16.45,17.08,41
2008-08-14,17.11,17.2,16.68,16.69,14
2008-08-15,16.6,16.75,16.49,16.75,46
2008-08-18,16.8,17.235,16.69,17.235,26
2008-08-19,17.24,17.735,17.24,17.735,113
2008-08-20,18.01,18.33,17.8,18.12,53
2008-08-21,18.48,18.62,18.48,18.6,22
2008-08-22,18.6,18.64,18.14,18.53,27
2008-08-25,18.685,18.85,18.685,18.73,2
2008-08-26,18.65,18.995,18.6,18.98,90
2008-08-27,19.0,19.22,18.83,18.83,166
2008-08-28,18.88,18.935,18.73,18.79,105
2008-08-29,18.825,19.29,18.825,19.29,225
2008-09-02,18.615,18.95,18.615,18.66,73
2008-09-03,18.61,19.06,18.6,18.99,27
2008-09-04,19.065,19.48,18.925,19.26,36
2008-09-05,19.26,19.455,19.165,19.4,56
2008-09-08,19.87,19.9,19.695,19.9,49
2008-09-09,20.04,20.04,19.245,19.26,65
2008-09-10,19.39,19.635,19.195,19.4,131
2008-09-11,19.6,19.845,19.6,19.79,194
2008-09-12,19.83,19.93,19.33,19.37,100
2008-09-15,19.4,19.635,18.87,19.325,164
2008-09-16,19.15,19.15,18.825,18.825,130
2008-09-17,18.71,19.105,18.69,18.975,86
2008-09-18,18.975,19.475,18.775,19.11,64
2008-09-19,19.34,19.61,19.34,19.515,197
2008-09-22,19.815,20.015,19.78,20.015,46
2008-09-23,20.205,20.4,20.065,20.35,203
2008-09-24,20.31,20.75,19.865,20.115,300
2008-09-25,20.15,20.5,19.97,20.5,102
2008-09-26,20.5,20.525,20.17,20.215,194
2008-09-29,19.72,19.945,19.72,19.725,800
2008-09-30,19.54,19.695,19.225,19.225,414
2008-10-01,19.175,19.4,18.625,18.675,952
2008-10-02,18.66,18.99,18.175,18.185,320
2008-10-03,18.225,18.685,18.155,18.685,172
2008-10-06,18.69,19.17,17.935,17.975,444
2008-10-07,18.0,18.115,17.65,18.035,219
2008-10-08,17.98,18.43,17.6,17.62,349
2008-10-09,17.73,17.85,17.195,17.2,649
2008-10-10,17.21,17.21,16.7,16.71,518
2008-10-13,16.59,16.98,16.55,16.59,174
2008-10-14,16.33,16.4,16.09,16.13,290
2008-10-15,16.095,16.16,15.64,15.675,275
2008-10-16,15.675,15.76,15.24,15.74,394
2008-10-17,15.77,15.86,15.49,15.55,451
2008-10-20,15.505,15.78,15.355,15.43,491
2008-10-21,15.385,15.715,15.21,15.315,309
2008-10-22,15.265,15.42,14.9,14.91,416
2008-10-23,14.92,15.23,14.76,14.985,474
2008-10-24,15.235,15.235,14.665,14.68,515
2008-10-27,14.86,15.055,14.59,14.915,644
2008-10-28,14.925,15.415,14.925,15.135,541
2008-10-29,15.37,15.635,15.135,15.635,839
2008-10-30,15.73,15.9,15.365,15.56,986
2008-10-31,15.56,15.695,15.215,15.28,733
2008-11-03,15.29,15.78,15.22,15.425,294
2008-11-04,15.25,15.925,15.25,15.925,454
2008-11-05,16.215,16.335,15.66,15.735,461
2008-11-06,15.685,15.71,15.235,15.26,423
2008-11-07,15.25,15.25,14.8,15.19,418
2008-11-10,15.05,15.66,14.98,15.085,269
2008-11-11,15.05,15.05,14.585,14.585,431
2008-11-12,14.47,14.53,13.915,13.995,726
2008-11-13,13.85,14.13,13.53,14.06,537
2008-11-14,14.17,14.46,13.895,14.275,522
2008-11-17,14.4,14.4,13.91,14.02,145
2008-11-18,13.94,14.16,13.755,13.885,741
2008-11-19,13.78,14.02,13.6,13.745,366
2008-11-20,13.745,13.745,13.315,13.415,311
2008-11-21,13.32,13.39,13.11,13.315,375
2008-11-24,13.23,13.815,13.115,13.81,287
2008-11-25,13.83,14.035,13.49,13.495,296
2008-11-26,13.145,13.83,13.14,13.595,237
2008-11-28,13.69,13.96,13.13,13.21,325
2008-12-01,13.21,13.28,12.87,13.06,569
2008-12-02,13.0,13.2,12.77,12.99,491
2008-12-03,13.075,13.32,12.895,13.205,634
2008-12-04,13.42,13.705,13.22,13.69,581
2008-12-05,13.7,14.19,13.25,14.13,882
2008-12-08,14.13,14.63,14.05,14.49,495
2008-12-09,14.59,14.83,14.07,14.34,349
2008-12-10,14.25,14.32,13.96,14.08,247
2008-12-11,14.035,14.56,13.98,14.55,352
2008-12-12,14.56,14.925,14.16,14.895,265
2008-12-15,14.965,15.15,14.895,15.045,241
2008-12-16,15.05,15.2,14.95,15.11,138
2008-12-17,15.2,15.325,14.66,14.98,424
2008-12-18,14.885,15.0,14.55,15.0,140
2008-12-19,14.8,14.94,14.63,14.885,101
2008-12-22,14.68,15.195,14.58,15.12,334
2008-12-23,15.14,15.19,15.0,15.115,300
2008-12-24,15.0,15.135,14.9,15.135,69
2008-12-26,15.12,15.35,15.095,15.095,121
2008-12-29,15.3,15.595,15.3,15.43,343
2008-12-30,15.805,15.805,15.24,15.375,257
2008-12-31,15.275,15.475,15.05,15.34,70
2009-01-02,15.325,15.54,15.14,15.295,105
2009-01-05,14.91,15.13,14.85,15.08,23
2009-01-06,15.01,15.235,14.655,15.0,301
2009-01-07,15.0,15.145,14.85,14.87,145
2009-01-08,14.95,15.1,14.8,14.8,102
2009-01-09,14.985,15.08,14.96,15.08,17
2009-01-12,15.08,15.08,14.53,14.56,19
2009-01-13,14.05,14.05,13.71,13.71,2
2009-01-14,13.8,13.83,13.8,13.83,0
