Date,open,high,low,close,volume
2014-04-24,14.87,14.87,14.87,14.87,0
2014-04-25,14.905,14.905,14.905,14.905,0
2014-04-28,14.9,14.9,14.9,14.9,0
2014-04-29,15.07,15.07,15.07,15.07,0
2014-04-30,15.05,15.05,15.05,15.05,0
2014-05-01,15.005,15.005,15.005,15.005,0
2014-05-02,14.975,14.975,14.975,14.975,0
2014-05-05,15.005,15.005,15.005,15.005,0
2014-05-06,15.01,15.01,15.01,15.01,0
2014-05-07,15.005,15.005,15.005,15.005,0
2014-05-08,14.935,14.935,14.935,14.935,0
2014-05-09,14.92,14.92,14.92,14.92,0
2014-05-12,14.89,14.89,14.89,14.89,0
2014-05-13,14.835,14.835,14.835,14.835,0
2014-05-14,14.875,14.875,14.875,14.875,5
2014-05-15,14.865,14.865,14.865,14.865,0
2014-05-16,14.905,14.905,14.905,14.905,0
2014-05-19,14.89,14.89,14.89,14.89,0
2014-05-20,14.915,14.915,14.915,14.915,0
2014-05-21,14.78,14.78,14.78,14.78,0
2014-05-22,14.84,14.84,14.84,14.84,0
2014-05-23,14.815,14.815,14.815,14.815,59
2014-05-27,14.785,14.785,14.785,14.785,0
2014-05-28,14.82,14.82,14.82,14.82,0
2014-05-29,14.835,14.835,14.835,14.835,68
2014-05-30,14.8,14.8,14.8,14.8,0
2014-06-02,14.8,14.8,14.8,14.8,0
2014-06-03,14.55,14.55,14.55,14.55,0
2014-06-04,14.345,14.345,14.345,14.345,4
2014-06-05,14.265,14.265,14.265,14.265,0
2014-06-06,14.31,14.31,14.31,14.31,0
2014-06-09,14.41,14.41,14.41,14.41,2
2014-06-10,14.265,14.265,14.265,14.265,0
2014-06-11,14.34,14.34,14.34,14.34,0
2014-06-12,14.61,14.61,14.61,14.61,0
2014-06-13,14.65,14.65,14.65,14.65,1
2014-06-16,14.65,14.65,14.65,14.65,0
2014-06-17,14.495,14.495,14.495,14.495,0
2014-06-18,14.295,14.295,14.295,14.295,0
2014-06-19,14.365,14.365,14.365,14.365,0
2014-06-20,14.265,14.265,14.265,14.265,0
2014-06-23,14.27,14.27,14.27,14.27,0
2014-06-24,14.225,14.225,14.225,14.225,0
2014-06-25,14.195,14.195,14.195,14.195,0
2014-06-26,13.96,13.96,13.96,13.96,0
2014-06-27,14.035,14.035,14.035,14.035,0
2014-06-30,14.05,14.05,14.05,14.05,0
2014-07-01,14.08,14.08,14.08,14.08,6
2014-07-02,14.23,14.23,14.23,14.23,0
2014-07-03,14.125,14.125,14.125,14.125,0
2014-07-07,14.16,14.16,14.16,14.16,1
2014-07-08,14.26,14.275,14.26,14.275,6
2014-07-09,14.15,14.15,14.045,14.045,12
2014-07-10,14.06,14.06,14.05,14.05,4
2014-07-11,13.95,13.95,13.815,13.815,6
2014-07-14,13.485,13.485,13.485,13.485,0
2014-07-15,13.44,13.44,13.44,13.44,0
2014-07-16,13.555,13.555,13.555,13.555,1
2014-07-17,13.845,13.845,13.845,13.845,0
2014-07-18,13.71,13.71,13.71,13.71,0
2014-07-21,13.565,13.565,13.565,13.565,0
2014-07-22,13.715,13.715,13.715,13.715,0
2014-07-23,13.695,13.695,13.695,13.695,0
2014-07-24,13.665,13.665,13.665,13.665,0
2014-07-25,13.515,13.515,13.515,13.515,0
2014-07-28,13.49,13.49,13.49,13.49,0
2014-07-29,13.685,13.685,13.685,13.685,0
2014-07-30,13.53,13.53,13.53,13.53,0
2014-07-31,13.515,13.515,13.515,13.515,0
2014-08-01,13.335,13.335,13.335,13.335,1
2014-08-04,13.36,13.36,13.36,13.36,0
2014-08-05,13.165,13.165,13.165,13.165,0
2014-08-06,13.135,13.135,13.135,13.135,0
2014-08-07,13.18,13.18,13.18,13.18,1
2014-08-08,13.125,13.15,13.125,13.15,10
2014-08-11,13.105,13.105,13.105,13.105,0
2014-08-12,13.1,13.1,13.1,13.1,0
2014-08-13,13.07,13.07,13.07,13.07,0
2014-08-14,13.165,13.185,13.165,13.185,4
2014-08-15,13.115,13.115,13.115,13.115,0
2014-08-18,13.185,13.185,13.185,13.185,0
2014-08-19,13.325,13.325,13.325,13.325,0
2014-08-20,13.3,13.3,13.3,13.3,0
2014-08-21,13.18,13.18,13.18,13.18,0
2014-08-22,13.1,13.1,13.1,13.1,0
2014-08-25,13.225,13.225,13.2,13.225,0
2014-08-26,13.13,13.13,13.13,13.13,0
2014-08-27,13.255,13.255,13.255,13.255,0
2014-08-28,13.185,13.185,13.185,13.185,0
2014-08-29,13.04,13.04,13.04,13.04,0
2014-09-02,12.995,12.995,12.99,12.99,2
2014-09-03,12.915,12.915,12.915,12.915,1
2014-09-04,12.92,12.92,12.92,12.92,1
2014-09-05,12.9,12.9,12.9,12.9,1
2014-09-08,12.85,12.85,12.85,12.85,2
2014-09-09,12.77,12.77,12.77,12.77,1
2014-09-10,12.72,12.72,12.72,12.72,1
2014-09-11,12.81,12.915,12.81,12.915,3
2014-09-12,13.175,13.175,13.17,13.17,2
2014-09-15,13.15,13.15,13.15,13.15,2
2014-09-16,13.11,13.11,13.11,13.11,1
2014-09-17,13.0,13.0,12.905,12.905,10
2014-09-18,13.01,13.01,12.935,12.995,42
2014-09-19,13.015,13.065,12.99,13.065,7
2014-09-22,13.02,13.02,12.915,12.915,9
2014-09-23,13.015,13.015,13.015,13.015,1
2014-09-24,13.08,13.08,13.08,13.08,5
2014-09-25,13.075,13.075,13.075,13.075,1
2014-09-26,13.19,13.24,13.18,13.21,41
2014-09-29,13.19,13.19,13.1,13.11,6
2014-09-30,13.12,13.12,13.095,13.095,4
2014-10-01,13.08,13.08,12.99,13.005,137
2014-10-02,13.0,13.16,12.92,12.92,10
2014-10-03,12.97,12.97,12.915,12.945,5
2014-10-06,12.98,13.065,12.95,13.065,6
2014-10-07,13.05,13.105,13.05,13.105,8
2014-10-08,13.12,13.12,13.005,13.005,490
2014-10-09,13.0,13.0,12.95,12.985,30
2014-10-10,12.95,12.97,12.95,12.97,9
2014-10-13,12.95,13.035,12.95,13.035,53
2014-10-14,13.13,13.13,13.13,13.13,8
2014-10-15,13.0,13.0,12.99,12.99,15
2014-10-16,12.95,12.97,12.92,12.94,877
2014-10-17,12.95,12.98,12.95,12.98,228
2014-10-20,12.97,12.97,12.915,12.915,23
2014-10-21,12.88,12.975,12.88,12.975,19
2014-10-22,12.98,12.98,12.98,12.98,24
2014-10-23,12.91,12.91,12.85,12.85,29
2014-10-24,12.8,12.89,12.8,12.89,469
2014-10-27,12.89,12.92,12.74,12.74,570
2014-10-28,12.76,12.76,11.655,12.575,170
2014-10-29,12.52,12.66,12.47,12.645,344
2014-10-30,12.5,12.555,12.44,12.49,826
2014-10-31,12.415,12.56,12.405,12.56,173
2014-11-03,12.59,12.66,12.53,12.6,70
2014-11-04,12.535,12.705,12.535,12.7,168
2014-11-05,12.74,12.755,12.685,12.685,76
2014-11-06,12.655,12.69,12.35,12.36,37
2014-11-07,12.38,12.385,12.265,12.385,93
2014-11-10,12.32,12.325,12.235,12.24,36
2014-11-11,12.18,12.21,12.09,12.125,76
2014-11-12,12.16,12.295,12.125,12.28,210
2014-11-13,12.305,12.32,12.21,12.21,37
2014-11-14,12.36,12.36,12.23,12.24,21
2014-11-17,12.225,12.27,12.18,12.18,27
2014-11-18,12.195,12.275,12.195,12.27,158
2014-11-19,12.305,12.7,12.305,12.675,207
2014-11-20,12.675,12.85,12.605,12.845,152
2014-11-21,12.82,12.865,12.815,12.855,50
2014-11-24,12.835,12.855,12.71,12.72,98
2014-11-25,12.695,12.695,12.58,12.645,156
2014-11-26,12.63,12.72,12.53,12.545,220
2014-11-28,12.545,12.62,12.54,12.595,344
2014-12-01,12.575,12.665,12.305,12.405,710
2014-12-02,12.375,12.505,12.335,12.45,362
2014-12-03,12.41,12.435,12.37,12.395,111
2014-12-04,12.435,12.435,12.365,12.375,83
2014-12-05,12.32,12.4,12.26,12.325,174
2014-12-08,12.33,12.4,12.27,12.295,153
2014-12-09,12.31,12.55,12.255,12.54,482
2014-12-10,12.535,12.535,12.42,12.51,121
2014-12-11,12.49,12.515,12.31,12.355,571
2014-12-12,12.4,12.8,12.4,12.615,550
2014-12-15,12.61,12.75,12.565,12.695,356
2014-12-16,12.69,12.69,12.295,12.32,1064
2014-12-17,12.34,12.435,12.305,12.335,1210
2014-12-18,12.3,12.345,12.275,12.33,649
2014-12-19,12.345,12.57,12.315,12.53,1019
2014-12-22,12.57,12.595,12.35,12.385,896
2014-12-23,12.38,12.51,12.335,12.415,532
2014-12-24,12.43,12.44,12.345,12.35,331
2014-12-26,12.485,12.5,12.355,12.39,307
2014-12-29,12.38,12.395,12.05,12.07,945
2014-12-30,12.07,12.07,11.9,11.91,1158
2014-12-31,11.91,11.965,11.725,11.75,534
2015-01-02,11.78,11.84,11.395,11.545,497
2015-01-05,11.56,11.645,11.495,11.585,342
2015-01-06,11.585,11.625,11.535,11.605,162
2015-01-07,11.595,11.73,11.585,11.65,199
2015-01-08,11.67,11.685,11.52,11.525,310
2015-01-09,11.55,11.625,11.525,11.545,114
2015-01-12,11.535,11.55,11.41,11.46,240
2015-01-13,11.455,11.51,11.405,11.445,215
2015-01-14,11.43,11.47,11.14,11.15,464
2015-01-15,11.12,11.345,11.065,11.33,314
2015-01-16,11.33,11.4,11.255,11.325,124
2015-01-20,11.345,11.38,11.24,11.265,233
2015-01-21,11.32,11.39,11.29,11.37,193
2015-01-22,11.345,11.35,11.155,11.16,607
2015-01-23,11.165,11.235,10.96,11.01,459
2015-01-26,10.995,10.995,10.81,10.885,388
2015-01-27,10.89,11.23,10.89,10.97,396
2015-01-28,11.005,11.14,10.705,10.735,470
2015-01-29,10.765,11.37,10.705,10.86,1506
2015-01-30,10.86,10.915,10.525,10.57,1023
2015-02-02,10.57,10.57,10.275,10.305,1242
2015-02-03,10.29,10.495,10.01,10.385,533
2015-02-04,10.3,10.545,10.145,10.25,468
2015-02-05,10.265,10.475,10.255,10.45,243
2015-02-06,10.475,10.75,10.46,10.74,625
2015-02-09,10.74,10.75,10.42,10.435,324
2015-02-10,10.495,10.515,10.15,10.235,1124
2015-02-11,10.2,10.4,10.2,10.38,903
2015-02-12,10.355,10.48,10.32,10.33,558
2015-02-13,10.315,10.55,10.315,10.525,836
2015-02-17,10.515,10.685,10.35,10.68,1223
2015-02-18,10.695,10.925,10.635,10.87,1384
2015-02-19,10.84,10.895,10.745,10.8,1008
2015-02-20,10.8,10.86,10.705,10.79,840
2015-02-23,10.79,10.79,10.46,10.465,450
2015-02-24,10.5,10.55,10.37,10.445,691
2015-02-25,10.42,10.62,10.265,10.495,804
2015-02-26,10.5,10.5,10.28,10.385,842
2015-02-27,10.3,10.48,10.3,10.47,294
2015-03-02,10.56,10.63,10.53,10.535,104
2015-03-03,10.35,10.36,10.35,10.36,118
2015-03-04,10.43,10.465,10.43,10.465,117
2015-03-05,10.385,10.475,10.35,10.35,101
2015-03-06,10.19,10.235,10.19,10.235,52
2015-03-09,10.215,10.305,10.215,10.305,75
2015-03-10,10.265,10.29,10.255,10.29,18
2015-03-11,10.35,10.505,10.32,10.505,42
2015-03-12,10.465,10.535,10.46,10.47,85
2015-03-13,10.445,10.51,10.435,10.435,20
