Date,open,high,low,close,volume
2017-12-18,12.015,12.055,11.95,12.0,618
2017-12-19,12.03,12.2,11.95,12.01,743
2017-12-20,12.005,12.145,12.005,12.125,319
2017-12-21,12.1,12.315,12.07,12.28,413
2017-12-22,12.185,12.285,12.12,12.23,303
2017-12-26,12.185,12.215,12.015,12.085,1312
2017-12-27,12.055,12.13,12.055,12.08,698
2017-12-28,12.095,12.105,11.8,11.945,1311
2017-12-29,11.935,11.94,11.8,11.905,586
2018-01-02,11.92,11.935,11.71,11.775,526
2018-01-03,11.73,11.77,11.615,11.645,463
2018-01-04,11.685,11.795,11.525,11.71,1035
2018-01-05,11.69,11.85,11.68,11.805,316
2018-01-08,11.81,11.965,11.785,11.89,452
2018-01-09,11.905,12.04,11.825,11.945,532
2018-01-10,11.925,11.97,11.845,11.905,267
2018-01-11,11.9,12.0,11.695,11.73,418
2018-01-12,11.75,11.83,11.705,11.81,223
2018-01-16,11.905,12.24,11.89,12.145,1289
2018-01-17,12.095,12.27,12.085,12.15,713
2018-01-18,12.145,12.24,12.095,12.145,547
2018-01-19,12.09,12.23,12.05,12.205,1094
2018-01-22,12.12,12.23,12.085,12.18,224
2018-01-23,12.145,12.3,12.11,12.2,398
2018-01-24,12.19,12.2,12.025,12.165,448
2018-01-25,12.13,12.2,12.05,12.14,432
2018-01-26,12.14,12.39,12.135,12.335,784
2018-01-29,12.3,12.485,12.3,12.435,893
2018-01-30,12.405,12.46,12.335,12.41,560
2018-01-31,12.38,12.51,12.3,12.44,1073
2018-02-01,12.415,12.45,12.35,12.405,715
2018-02-02,12.36,12.485,12.34,12.46,515
2018-02-05,12.44,12.55,12.4,12.53,416
2018-02-06,12.505,12.56,12.48,12.55,270
2018-02-07,12.545,12.57,12.465,12.5,437
2018-02-08,12.46,12.47,12.325,12.445,446
2018-02-09,12.35,12.45,12.26,12.325,959
2018-02-12,12.27,12.41,12.19,12.39,595
2018-02-13,12.4,12.425,12.275,12.285,477
2018-02-14,12.26,12.29,12.235,12.25,395
2018-02-15,12.2,12.2,11.95,11.95,837
2018-02-16,11.95,12.04,11.9,12.015,742
2018-02-20,12.04,12.04,11.845,11.855,665
2018-02-21,11.86,11.965,11.84,11.96,553
2018-02-22,11.99,12.05,11.9,12.02,605
2018-02-23,12.035,12.035,11.9,11.965,584
2018-02-26,11.995,12.08,11.85,11.89,1402
2018-02-27,11.905,11.97,11.89,11.95,548
2018-02-28,12.01,12.445,12.01,12.39,166
2018-03-01,12.42,12.475,12.4,12.42,24
2018-03-02,12.32,12.32,12.25,12.265,128
2018-03-05,12.3,12.31,12.3,12.3,3
2018-03-06,12.31,12.31,12.31,12.31,44
2018-03-07,12.45,12.45,12.315,12.315,1
2018-03-08,12.26,12.26,12.26,12.26,0
2018-03-09,12.16,12.16,12.16,12.16,0
2018-03-12,12.135,12.135,12.135,12.135,0
2018-03-13,12.1,12.1,12.1,12.1,0
2018-03-14,12.1,12.1,12.1,12.1,0
