Date,open,high,low,close,volume
2022-06-06,17.96,17.96,17.96,17.96,0
2022-06-07,17.72,17.72,17.72,17.72,0
2022-06-08,17.825,17.825,17.825,17.825,0
2022-06-09,17.77,17.77,17.77,17.77,0
2022-06-10,17.415,17.415,17.415,17.415,0
2022-06-13,17.54,17.54,17.54,17.54,0
2022-06-14,17.72,17.72,17.72,17.72,0
2022-06-15,17.63,17.63,17.63,17.63,0
2022-06-16,17.42,17.42,17.42,17.42,0
2022-06-17,17.27,17.27,17.27,17.27,0
2022-06-21,17.18,17.18,17.18,17.18,0
2022-06-22,17.35,17.35,17.35,17.35,0
2022-06-23,17.055,17.055,17.055,17.055,0
2022-06-24,16.99,16.99,16.99,16.99,0
2022-06-27,17.125,17.125,17.125,17.125,0
2022-06-28,17.26,17.26,17.26,17.26,0
2022-06-29,17.49,17.49,17.49,17.49,0
2022-06-30,17.425,17.425,17.425,17.425,0
2022-07-01,17.145,17.145,17.145,17.145,0
2022-07-05,16.815,16.815,16.815,16.815,0
2022-07-06,16.895,16.895,16.895,16.895,0
2022-07-07,17.125,17.125,17.125,17.125,0
2022-07-08,17.17,17.17,17.17,17.17,0
2022-07-11,17.27,17.27,17.27,17.27,0
2022-07-12,17.18,17.18,17.18,17.18,0
2022-07-13,17.14,17.14,17.14,17.14,0
2022-07-14,17.1,17.1,17.1,17.1,0
2022-07-15,17.22,17.22,17.22,17.22,0
2022-07-18,17.735,17.735,17.735,17.735,0
2022-07-19,17.785,17.785,17.785,17.785,0
2022-07-20,17.58,17.58,17.58,17.58,0
2022-07-21,17.585,17.585,17.585,17.585,0
2022-07-22,17.5,17.5,17.5,17.5,0
2022-07-25,17.59,17.59,17.59,17.59,0
2022-07-26,17.695,17.695,17.695,17.695,0
2022-07-27,17.7,17.7,17.7,17.7,0
2022-07-28,17.69,17.69,17.69,17.69,0
2022-07-29,17.59,17.59,17.59,17.59,0
2022-08-01,17.405,17.405,17.405,17.405,0
2022-08-02,17.495,17.495,17.495,17.495,0
2022-08-03,17.77,17.77,17.77,17.77,0
2022-08-04,17.995,17.995,17.995,17.995,0
2022-08-05,17.925,17.925,17.925,17.925,0
2022-08-08,17.845,17.845,17.845,17.845,0
2022-08-09,17.7,17.7,17.7,17.7,0
2022-08-10,17.68,17.68,17.68,17.68,0
2022-08-11,17.8,17.8,17.8,17.8,0
2022-08-12,17.85,17.85,17.85,17.85,0
2022-08-15,17.765,17.765,17.765,17.765,0
2022-08-16,17.62,17.62,17.62,17.62,0
2022-08-17,17.385,17.385,17.385,17.385,0
2022-08-18,17.365,17.365,17.365,17.365,0
2022-08-19,17.845,17.845,17.845,17.845,0
2022-08-22,17.905,17.905,17.905,17.905,0
2022-08-23,18.0,18.0,18.0,18.0,0
2022-08-24,18.0,18.0,18.0,18.0,0
2022-08-25,18.105,18.105,18.105,18.105,0
2022-08-26,18.21,18.21,18.21,18.21,0
2022-08-29,18.205,18.205,18.205,18.205,0
2022-08-30,18.33,18.33,18.33,18.33,0
2022-08-31,18.4,18.4,18.3,18.345,3
2022-09-01,18.185,18.185,18.185,18.185,0
2022-09-02,18.21,18.21,18.21,18.21,0
2022-09-06,17.755,17.755,17.755,17.755,0
2022-09-07,17.72,17.72,17.72,17.72,0
2022-09-08,17.895,17.895,17.895,17.895,0
2022-09-09,18.24,18.24,18.24,18.24,0
2022-09-12,18.11,18.265,18.11,18.265,2
2022-09-13,18.265,18.265,18.265,18.265,0
2022-09-14,18.285,18.285,18.285,18.285,0
2022-09-15,18.295,18.295,18.295,18.295,0
2022-09-16,18.185,18.3,18.185,18.3,5
2022-09-19,18.13,18.13,18.13,18.13,0
2022-09-20,18.245,18.245,18.245,18.245,0
2022-09-21,18.15,18.15,18.15,18.15,0
2022-09-22,17.94,17.94,17.94,17.94,0
2022-09-23,17.94,17.94,17.94,17.94,0
2022-09-26,17.89,17.89,17.89,17.89,0
2022-09-27,17.89,17.89,17.89,17.89,0
2022-09-28,17.945,17.945,17.945,17.945,0
2022-09-29,17.935,17.935,17.935,17.935,0
2022-09-30,17.8,17.8,17.8,17.8,0
2022-10-03,17.585,17.585,17.585,17.585,0
2022-10-04,17.63,17.63,17.63,17.63,0
2022-10-05,17.635,17.635,17.635,17.635,0
2022-10-06,17.545,17.545,17.545,17.545,0
2022-10-07,17.475,17.475,17.475,17.475,0
2022-10-10,17.37,17.37,17.37,17.37,0
2022-10-11,17.395,17.395,17.395,17.395,0
2022-10-12,17.465,17.465,17.465,17.465,0
2022-10-13,17.415,17.415,17.415,17.415,0
2022-10-14,17.41,17.41,17.41,17.41,0
2022-10-17,17.36,17.36,17.36,17.36,0
2022-10-18,17.405,17.405,17.405,17.405,0
2022-10-19,17.35,17.35,17.35,17.35,0
2022-10-20,17.335,17.335,17.335,17.335,0
2022-10-21,17.3,17.305,17.22,17.305,22
2022-10-24,17.18,17.18,17.18,17.18,0
2022-10-25,17.23,17.23,17.125,17.125,2
2022-10-26,16.965,16.98,16.965,16.98,3
2022-10-27,16.985,16.985,16.95,16.95,6
2022-10-28,17.07,17.07,17.07,17.07,0
2022-10-31,17.505,17.505,17.505,17.505,0
2022-11-01,17.77,18.065,17.77,18.065,16
2022-11-02,18.01,18.01,18.01,18.01,0
2022-11-03,17.99,17.99,17.99,17.99,0
2022-11-04,18.0,18.085,18.0,18.085,3
2022-11-07,18.17,18.195,18.17,18.195,3
2022-11-08,18.25,18.275,18.25,18.275,1
2022-11-09,18.3,18.335,18.3,18.325,4
2022-11-10,18.35,18.385,18.35,18.385,2
2022-11-11,18.355,18.355,18.355,18.355,0
2022-11-14,18.355,18.355,18.355,18.355,0
2022-11-15,18.29,18.29,18.255,18.255,5
2022-11-16,18.155,18.205,18.095,18.205,2
2022-11-17,18.235,18.235,18.205,18.205,5
2022-11-18,18.4,18.4,18.265,18.265,1
2022-11-21,18.28,18.28,18.28,18.28,0
2022-11-22,18.26,18.415,18.26,18.415,3
2022-11-23,18.45,18.46,18.45,18.46,13
2022-11-25,18.615,18.615,18.6,18.6,1
2022-11-28,18.41,18.41,18.41,18.41,0
2022-11-29,18.36,18.4,18.355,18.4,5
2022-11-30,18.35,18.35,18.35,18.35,16
2022-12-01,18.34,18.34,18.34,18.34,0
2022-12-02,18.22,18.22,18.205,18.205,2
2022-12-05,17.67,17.67,17.5,17.555,96
2022-12-06,17.56,17.56,17.385,17.42,39
2022-12-07,17.34,17.34,17.34,17.34,8
2022-12-08,17.3,17.37,17.275,17.37,5
2022-12-09,17.335,17.335,17.335,17.335,0
2022-12-12,17.32,17.32,17.315,17.315,2
2022-12-13,17.36,17.36,17.305,17.36,0
2022-12-14,17.35,17.35,17.35,17.35,0
2022-12-15,17.28,17.28,17.235,17.235,2
2022-12-16,17.28,17.28,17.28,17.28,0
2022-12-19,17.37,17.74,17.37,17.74,15
2022-12-20,18.0,18.445,18.0,18.33,5
2022-12-21,18.275,18.595,18.275,18.475,50
2022-12-22,18.615,18.615,18.615,18.615,0
2022-12-23,18.63,18.695,18.63,18.685,9
2022-12-27,18.7,18.75,18.6,18.6,4
2022-12-28,18.325,18.45,18.325,18.37,17
2022-12-29,18.355,18.56,18.355,18.56,11
2022-12-30,18.655,18.7,18.62,18.63,50
2023-01-03,18.56,18.64,18.505,18.635,23
2023-01-04,18.305,18.315,18.055,18.055,6
2023-01-05,18.0,18.0,17.62,17.955,94
2023-01-06,17.97,18.07,17.97,18.07,14
2023-01-09,18.15,18.235,18.045,18.235,47
2023-01-10,18.3,18.3,18.3,18.3,9
2023-01-11,18.15,18.15,17.98,18.065,3
2023-01-12,18.34,18.34,18.34,18.34,3
2023-01-13,18.35,18.5,18.35,18.425,22
2023-01-17,18.13,18.22,18.13,18.22,7
2023-01-18,18.2,18.265,18.15,18.265,14
2023-01-19,18.195,18.2,18.195,18.2,2
2023-01-20,18.225,18.395,18.225,18.395,5
2023-01-23,18.49,18.545,18.47,18.505,7
2023-01-24,18.52,18.525,18.52,18.525,2
2023-01-25,18.45,18.48,18.45,18.46,16
2023-01-26,18.5,18.65,18.5,18.6,23
2023-01-27,18.6,18.61,18.6,18.61,25
2023-01-30,18.535,18.535,18.475,18.475,77
2023-01-31,18.415,18.415,18.18,18.185,200
2023-02-01,18.19,18.275,18.18,18.195,98
2023-02-02,18.155,18.23,18.1,18.1,89
2023-02-03,18.12,18.12,18.025,18.05,70
2023-02-06,18.065,18.065,17.845,17.845,184
2023-02-07,17.84,17.915,17.78,17.78,227
2023-02-08,17.875,18.295,17.76,18.195,254
2023-02-09,18.26,18.5,18.23,18.405,419
2023-02-10,18.41,18.46,18.31,18.365,210
2023-02-13,18.435,18.435,18.155,18.19,370
2023-02-14,18.19,18.19,17.91,17.96,592
2023-02-15,17.97,17.97,17.73,17.83,841
2023-02-16,17.825,17.925,17.73,17.845,563
2023-02-17,17.875,17.885,17.79,17.835,506
2023-02-21,17.855,17.855,17.4,17.495,1173
2023-02-22,17.5,17.545,17.09,17.22,1302
2023-02-23,17.22,17.22,16.955,17.015,1266
2023-02-24,17.145,17.145,16.94,17.03,1156
2023-02-27,17.03,17.395,17.005,17.375,1622
2023-02-28,17.37,17.42,17.235,17.35,589
2023-03-01,17.28,17.6,16.945,17.52,1211
2023-03-02,17.56,17.6,17.42,17.59,287
2023-03-03,17.525,17.59,17.33,17.35,251
2023-03-06,17.36,17.43,16.91,16.94,415
2023-03-07,16.94,16.975,16.515,16.665,764
2023-03-08,16.65,16.65,16.25,16.29,1466
2023-03-09,16.33,16.51,16.25,16.315,559
2023-03-10,16.37,16.56,16.28,16.345,260
2023-03-13,16.4,16.735,16.275,16.67,492
2023-03-14,16.69,17.19,16.69,17.155,703
2023-03-15,17.15,17.49,17.15,17.27,1047
2023-03-16,17.27,17.47,17.21,17.29,482
2023-03-17,17.29,17.35,17.13,17.2,254
2023-03-20,17.065,17.34,17.0,17.305,229
2023-03-21,17.34,17.44,17.225,17.265,275
2023-03-22,17.29,17.34,17.12,17.255,334
2023-03-23,17.19,17.57,17.15,17.56,553
2023-03-24,17.525,17.945,17.505,17.88,1446
2023-03-27,17.875,18.0,17.695,17.835,884
2023-03-28,17.785,17.97,17.715,17.745,447
2023-03-29,17.715,17.885,17.6,17.705,369
2023-03-30,17.705,17.74,17.57,17.6,250
2023-03-31,17.715,17.78,17.39,17.415,486
2023-04-03,17.425,17.6,17.01,17.08,502
2023-04-04,17.15,17.15,16.69,16.79,663
2023-04-05,16.765,16.9,16.71,16.83,441
2023-04-06,16.865,16.89,16.54,16.635,441
2023-04-10,16.65,16.75,16.255,16.41,769
2023-04-11,16.42,17.155,16.31,16.955,746
2023-04-12,17.04,17.6,17.025,17.55,1047
2023-04-13,17.515,17.86,17.39,17.545,1072
2023-04-14,17.61,17.745,17.26,17.385,832
2023-04-17,17.33,17.415,17.005,17.33,697
2023-04-18,17.345,17.465,17.25,17.34,392
2023-04-19,17.37,17.37,17.09,17.12,639
2023-04-20,17.14,17.22,16.765,16.78,385
2023-04-21,16.86,17.075,16.86,16.915,379
2023-04-24,17.045,17.075,16.87,16.94,440
2023-04-25,16.94,17.125,16.7,16.9,235
2023-04-26,16.97,17.04,16.86,16.93,164
2023-04-27,16.855,16.99,16.765,16.86,301
2023-04-28,17.305,17.385,17.28,17.385,58
2023-05-01,17.465,17.5,17.465,17.5,15
2023-05-02,17.685,17.685,17.645,17.645,5
2023-05-03,17.765,17.78,17.73,17.73,11
2023-05-04,17.77,17.795,17.77,17.78,8
2023-05-05,18.0,18.07,18.0,18.07,18
2023-05-08,18.1,18.15,18.1,18.15,5
2023-05-09,18.005,18.005,18.005,18.005,0
2023-05-10,18.0,18.23,18.0,18.145,7
2023-05-11,18.095,18.095,18.095,18.095,10
2023-05-12,18.275,18.275,18.275,18.275,0
