Date,open,high,low,close,volume
2022-06-14,17.47,17.47,17.47,17.47,0
2022-06-15,17.38,17.38,17.38,17.38,0
2022-06-16,17.17,17.17,17.17,17.17,0
2022-06-17,17.02,17.02,17.02,17.02,0
2022-06-21,16.93,16.93,16.93,16.93,0
2022-06-22,17.1,17.1,17.1,17.1,0
2022-06-23,16.805,16.805,16.805,16.805,0
2022-06-24,16.745,16.745,16.745,16.745,0
2022-06-27,16.88,16.88,16.88,16.88,0
2022-06-28,17.015,17.015,17.015,17.015,0
2022-06-29,17.245,17.245,17.245,17.245,0
2022-06-30,17.185,17.185,17.185,17.185,0
2022-07-01,16.905,16.905,16.905,16.905,0
2022-07-05,16.575,16.575,16.575,16.575,0
2022-07-06,16.655,16.655,16.655,16.655,0
2022-07-07,16.885,16.885,16.885,16.885,0
2022-07-08,16.93,16.93,16.93,16.93,0
2022-07-11,17.03,17.03,17.03,17.03,0
2022-07-12,16.95,16.95,16.95,16.95,0
2022-07-13,16.945,16.945,16.945,16.945,0
2022-07-14,16.905,16.905,16.905,16.905,0
2022-07-15,17.025,17.025,17.025,17.025,0
2022-07-18,17.54,17.54,17.54,17.54,0
2022-07-19,17.59,17.59,17.59,17.59,0
2022-07-20,17.385,17.385,17.385,17.385,0
2022-07-21,17.39,17.39,17.39,17.39,0
2022-07-22,17.305,17.305,17.305,17.305,0
2022-07-25,17.395,17.395,17.395,17.395,0
2022-07-26,17.5,17.5,17.5,17.5,0
2022-07-27,17.505,17.505,17.505,17.505,0
2022-07-28,17.495,17.495,17.495,17.495,0
2022-07-29,17.395,17.395,17.395,17.395,0
2022-08-01,17.21,17.21,17.21,17.21,0
2022-08-02,17.3,17.3,17.3,17.3,0
2022-08-03,17.575,17.575,17.575,17.575,0
2022-08-04,17.8,17.8,17.8,17.8,0
2022-08-05,17.73,17.73,17.73,17.73,0
2022-08-08,17.65,17.65,17.65,17.65,1
2022-08-09,17.505,17.505,17.505,17.505,0
2022-08-10,17.485,17.485,17.485,17.485,0
2022-08-11,17.605,17.605,17.605,17.605,0
2022-08-12,17.655,17.655,17.655,17.655,0
2022-08-15,17.57,17.57,17.57,17.57,0
2022-08-16,17.425,17.425,17.425,17.425,0
2022-08-17,17.19,17.19,17.19,17.19,0
2022-08-18,17.17,17.17,17.17,17.17,0
2022-08-19,17.65,17.65,17.65,17.65,0
2022-08-22,17.71,17.71,17.71,17.71,0
2022-08-23,17.9,17.9,17.9,17.9,0
2022-08-24,18.0,18.05,17.9,17.9,5
2022-08-25,18.0,18.005,18.0,18.005,9
2022-08-26,18.0,18.11,18.0,18.11,5
2022-08-29,18.105,18.105,18.105,18.105,0
2022-08-30,18.15,18.33,18.15,18.265,19
2022-08-31,18.29,18.29,18.29,18.29,0
2022-09-01,18.32,18.335,18.13,18.13,68
2022-09-02,18.2,18.2,18.125,18.125,1
2022-09-06,17.605,17.605,17.605,17.605,0
2022-09-07,17.57,17.57,17.57,17.57,0
2022-09-08,17.575,17.745,17.575,17.745,1
2022-09-09,17.885,18.09,17.885,18.09,5
2022-09-12,18.22,18.225,18.18,18.18,7
2022-09-13,18.18,18.3,18.18,18.23,42
2022-09-14,18.3,18.3,18.275,18.275,1
2022-09-15,18.23,18.365,18.23,18.295,10
2022-09-16,18.245,18.295,18.23,18.295,30
2022-09-19,18.125,18.125,18.125,18.125,0
2022-09-20,18.25,18.25,18.195,18.195,1
2022-09-21,18.05,18.1,18.05,18.1,1
2022-09-22,18.025,18.025,17.885,17.885,4
2022-09-23,17.89,17.89,17.89,17.89,0
2022-09-26,17.87,17.87,17.75,17.84,3
2022-09-27,17.84,17.84,17.84,17.84,0
2022-09-28,17.925,17.925,17.895,17.895,1
2022-09-29,17.96,17.96,17.885,17.885,1
2022-09-30,17.855,17.855,17.75,17.75,1
2022-10-03,17.675,17.675,17.535,17.535,5
2022-10-04,17.53,17.6,17.5,17.58,23
2022-10-05,17.62,17.63,17.585,17.585,13
2022-10-06,17.5,17.5,17.495,17.495,14
2022-10-07,17.46,17.46,17.425,17.425,4
2022-10-10,17.44,17.44,17.32,17.32,21
2022-10-11,17.34,17.345,17.34,17.345,2
2022-10-12,17.32,17.425,17.32,17.415,8
2022-10-13,17.39,17.39,17.365,17.365,3
2022-10-14,17.34,17.38,17.34,17.36,128
2022-10-17,17.36,17.365,17.31,17.31,60
2022-10-18,17.3,17.3,17.195,17.195,8
2022-10-19,17.155,17.185,17.145,17.145,9
2022-10-20,17.1,17.18,17.1,17.12,32
2022-10-21,17.13,17.13,16.9,16.995,68
2022-10-24,17.005,17.005,16.885,16.885,4
2022-10-25,16.885,16.89,16.845,16.845,28
2022-10-26,16.83,16.85,16.675,16.685,27
2022-10-27,16.68,16.72,16.66,16.66,22
2022-10-28,16.655,16.83,16.655,16.815,58
2022-10-31,16.98,17.295,16.98,17.295,9
2022-11-01,17.5,18.0,17.5,17.95,31
2022-11-02,17.92,18.0,17.795,17.89,36
2022-11-03,17.78,17.89,17.65,17.875,140
2022-11-04,17.83,18.04,17.83,17.99,44
2022-11-07,17.98,18.08,17.98,18.065,94
2022-11-08,18.065,18.2,18.065,18.2,70
2022-11-09,18.17,18.26,18.17,18.255,114
2022-11-10,18.2,18.3,18.2,18.295,59
2022-11-11,18.295,18.295,18.24,18.255,225
2022-11-14,18.24,18.29,18.17,18.225,44
2022-11-15,18.14,18.165,18.03,18.04,88
2022-11-16,18.005,18.02,17.795,18.01,55
2022-11-17,18.01,18.2,17.92,18.005,282
2022-11-18,18.055,18.23,18.055,18.065,43
2022-11-21,18.065,18.14,18.04,18.08,12
2022-11-22,18.055,18.215,18.05,18.215,30
2022-11-23,18.12,18.31,18.12,18.285,132
2022-11-25,18.31,18.485,18.31,18.41,65
2022-11-28,18.45,18.45,17.9,18.22,56
2022-11-29,18.185,18.265,18.18,18.215,108
2022-11-30,18.185,18.21,18.13,18.14,153
2022-12-01,18.1,18.235,18.08,18.135,187
2022-12-02,18.09,18.09,17.97,17.975,99
2022-12-05,17.97,18.05,17.345,17.365,443
2022-12-06,17.485,17.485,17.06,17.195,945
2022-12-07,17.165,17.23,17.005,17.075,433
2022-12-08,17.085,17.14,16.995,17.125,717
2022-12-09,17.125,17.205,17.06,17.075,200
2022-12-12,17.135,17.225,17.015,17.07,612
2022-12-13,17.115,17.195,17.07,17.13,384
2022-12-14,17.14,17.145,17.05,17.11,598
2022-12-15,17.08,17.09,16.985,16.985,1015
2022-12-16,17.09,17.09,16.995,17.03,808
2022-12-19,17.05,17.6,17.05,17.465,929
2022-12-20,17.5,18.18,17.38,18.075,1359
2022-12-21,18.045,18.35,17.975,18.19,1287
2022-12-22,18.15,18.35,18.125,18.33,1097
2022-12-23,18.2,18.42,18.2,18.41,1052
2022-12-27,18.4,18.53,18.26,18.325,974
2022-12-28,18.15,18.25,17.91,18.085,1139
2022-12-29,18.01,18.335,18.005,18.27,492
2022-12-30,18.215,18.42,18.215,18.39,569
2023-01-03,18.335,18.48,18.185,18.39,593
2023-01-04,18.335,18.35,17.75,17.77,653
2023-01-05,17.8,17.8,17.285,17.645,1041
2023-01-06,17.625,17.85,17.49,17.765,480
2023-01-09,17.85,17.97,17.7,17.945,697
2023-01-10,17.87,18.035,17.835,18.01,248
2023-01-11,17.99,18.05,17.6,17.77,353
2023-01-12,17.795,18.07,17.6,18.055,402
2023-01-13,18.075,18.375,18.05,18.15,590
2023-01-17,18.055,18.06,17.76,17.935,387
2023-01-18,17.93,18.015,17.77,17.97,450
2023-01-19,17.915,18.09,17.86,17.91,253
2023-01-20,17.915,18.135,17.9,18.11,425
2023-01-23,18.085,18.25,18.01,18.225,513
2023-01-24,18.165,18.33,18.11,18.225,494
2023-01-25,18.15,18.27,18.14,18.16,197
2023-01-26,18.155,18.36,18.155,18.31,411
2023-01-27,18.27,18.34,18.245,18.31,397
2023-01-30,18.25,18.335,18.0,18.12,408
2023-01-31,18.06,18.14,17.815,17.825,604
2023-02-01,17.825,17.955,17.77,17.845,482
2023-02-02,17.84,17.935,17.77,17.78,477
2023-02-03,17.775,17.79,17.71,17.74,501
2023-02-06,17.72,17.765,17.54,17.545,754
2023-02-07,17.555,17.62,17.47,17.475,917
2023-02-08,17.48,18.0,17.455,17.9,731
2023-02-09,17.965,18.195,17.855,18.115,803
2023-02-10,18.05,18.18,18.005,18.085,671
2023-02-13,18.09,18.155,17.845,17.91,648
2023-02-14,17.86,17.895,17.63,17.71,657
2023-02-15,17.66,17.675,17.47,17.55,923
2023-02-16,17.51,17.64,17.475,17.555,585
2023-02-17,17.62,17.635,17.47,17.515,630
2023-02-21,17.55,17.55,17.125,17.27,765
2023-02-22,17.285,17.285,16.9,17.025,508
2023-02-23,16.99,17.05,16.73,16.81,402
2023-02-24,16.78,16.86,16.71,16.8,530
2023-02-27,16.65,16.99,16.65,16.99,1183
2023-02-28,16.92,17.005,16.92,16.97,188
2023-03-01,16.84,17.215,16.84,17.165,78
2023-03-02,17.15,17.24,17.15,17.24,37
2023-03-03,16.995,16.995,16.995,16.995,2
2023-03-06,16.595,16.595,16.595,16.595,0
2023-03-07,16.325,16.325,16.325,16.325,44
2023-03-08,15.98,15.98,15.98,15.98,44
2023-03-09,16.01,16.01,16.01,16.01,10
2023-03-10,16.035,16.035,16.035,16.035,0
2023-03-13,16.35,16.35,16.35,16.35,2
2023-03-14,16.73,16.73,16.73,16.73,0
