Date,open,high,low,close,volume
2013-05-28,15.9,15.9,15.65,15.65,2
2013-05-29,15.82,15.905,15.82,15.895,2
2013-05-30,15.9,15.9,15.745,15.745,4
2013-05-31,15.81,15.81,15.81,15.81,3
2013-06-03,15.935,15.935,15.935,15.935,0
2013-06-04,15.96,15.96,15.96,15.96,0
2013-06-05,16.16,16.16,16.16,16.16,0
2013-06-06,16.25,16.25,16.24,16.24,3
2013-06-07,16.21,16.21,16.21,16.21,0
2013-06-10,16.345,16.345,16.345,16.345,0
2013-06-11,16.345,16.53,16.345,16.53,4
2013-06-12,16.59,16.59,16.59,16.59,1
2013-06-13,16.59,16.78,16.59,16.78,20
2013-06-14,16.74,16.74,16.74,16.74,0
2013-06-17,16.66,16.66,16.66,16.66,0
2013-06-18,16.815,16.815,16.815,16.815,2
2013-06-19,16.84,16.84,16.84,16.84,0
2013-06-20,16.765,16.795,16.55,16.55,20
2013-06-21,16.405,16.405,16.405,16.405,0
2013-06-24,16.16,16.16,16.16,16.16,0
2013-06-25,16.17,16.17,16.13,16.13,1
2013-06-26,16.17,16.17,16.17,16.17,2
2013-06-27,16.05,16.05,16.05,16.05,0
2013-06-28,15.95,15.995,15.95,15.995,19
2013-07-01,15.82,15.825,15.76,15.825,7
2013-07-02,15.72,15.72,15.72,15.72,1
2013-07-03,15.7,15.7,15.56,15.655,31
2013-07-05,15.55,15.55,15.45,15.455,114
2013-07-08,15.42,15.5,15.28,15.315,74
2013-07-09,15.37,15.7,15.37,15.67,31
2013-07-10,15.765,15.765,15.765,15.765,1
2013-07-11,15.86,15.86,15.86,15.86,2
2013-07-12,15.68,15.68,15.68,15.68,1
2013-07-15,15.66,15.66,15.64,15.64,4
2013-07-16,15.73,15.73,15.73,15.73,1
2013-07-17,15.745,15.745,15.745,15.745,1
2013-07-18,15.845,15.86,15.845,15.855,4
2013-07-19,15.835,16.01,15.835,16.01,19
2013-07-22,15.86,15.86,15.86,15.86,3
2013-07-23,16.05,16.175,16.05,16.175,18
2013-07-24,16.325,16.325,16.255,16.32,8
2013-07-25,16.355,16.355,16.17,16.17,2
2013-07-26,16.13,16.335,16.13,16.335,13
2013-07-29,16.335,16.34,16.29,16.29,5
2013-07-30,16.365,16.365,16.365,16.365,1
2013-07-31,16.4,16.4,16.26,16.26,7
2013-08-01,16.22,16.255,16.1,16.255,30
2013-08-02,16.15,16.19,16.15,16.19,7
2013-08-05,16.15,16.15,16.15,16.15,3
2013-08-06,16.15,16.15,16.085,16.085,16
2013-08-07,16.035,16.035,15.75,15.75,35
2013-08-08,15.835,15.95,15.7,15.7,13
2013-08-09,15.76,15.76,15.58,15.58,3
2013-08-12,15.65,15.65,15.4,15.42,21
2013-08-13,15.45,15.51,15.45,15.47,19
2013-08-14,15.63,15.69,15.6,15.63,22
2013-08-15,15.7,15.755,15.64,15.755,26
2013-08-16,15.9,15.9,15.8,15.9,36
2013-08-19,15.8,15.81,15.765,15.775,11
2013-08-20,15.82,15.975,15.78,15.975,28
2013-08-21,15.9,15.9,15.75,15.75,27
2013-08-22,15.785,15.795,15.72,15.72,55
2013-08-23,15.74,15.81,15.705,15.81,51
2013-08-26,15.98,16.125,15.925,16.09,39
2013-08-27,16.13,16.19,15.87,15.88,67
2013-08-28,15.965,15.975,15.88,15.88,6
2013-08-29,15.83,15.885,15.775,15.885,23
2013-08-30,15.88,15.92,15.85,15.92,73
2013-09-03,15.915,16.0,15.885,15.925,27
2013-09-04,15.95,15.95,15.87,15.875,49
2013-09-05,15.89,15.89,15.78,15.82,50
2013-09-06,15.8,15.8,15.61,15.62,107
2013-09-09,15.61,15.61,15.48,15.545,15
2013-09-10,15.455,15.635,15.455,15.625,12
2013-09-11,15.625,15.77,15.625,15.745,92
2013-09-12,15.745,15.85,15.67,15.72,48
2013-09-13,15.7,15.7,15.615,15.615,15
2013-09-16,15.605,15.8,15.575,15.745,85
2013-09-17,15.705,15.715,15.645,15.7,10
2013-09-18,15.755,15.785,15.6,15.77,59
2013-09-19,15.8,15.85,15.69,15.82,53
2013-09-20,15.81,15.815,15.7,15.715,42
2013-09-23,15.64,15.71,15.64,15.7,33
2013-09-24,15.74,15.74,15.615,15.67,70
2013-09-25,15.695,15.77,15.66,15.66,43
2013-09-26,15.65,15.65,15.485,15.51,233
2013-09-27,15.55,15.65,15.55,15.62,660
2013-09-30,15.59,15.63,15.31,15.34,460
2013-10-01,15.3,15.34,15.16,15.195,577
2013-10-02,15.18,15.295,15.145,15.19,207
2013-10-03,15.245,15.26,15.11,15.12,279
2013-10-04,15.14,15.365,15.07,15.08,210
2013-10-07,15.16,15.16,14.915,15.035,145
2013-10-08,15.02,15.115,14.95,14.975,244
2013-10-09,14.975,15.36,14.975,15.34,519
2013-10-10,15.24,15.465,15.23,15.445,126
2013-10-11,15.42,15.42,15.325,15.34,133
2013-10-14,15.38,15.4,15.32,15.38,75
2013-10-15,15.35,15.705,15.35,15.7,379
2013-10-16,15.685,15.7,15.58,15.66,586
2013-10-17,15.635,15.7,15.545,15.62,483
2013-10-18,15.63,15.71,15.475,15.48,308
2013-10-21,15.535,15.58,15.35,15.43,1437
2013-10-22,15.4,15.49,15.34,15.365,1701
2013-10-23,15.335,15.55,15.3,15.46,1879
2013-10-24,15.46,15.46,15.3,15.33,1107
2013-10-25,15.33,15.475,15.33,15.42,515
2013-10-28,15.41,15.42,15.25,15.26,535
2013-10-29,15.26,15.48,15.255,15.475,492
2013-10-30,15.425,15.44,15.28,15.305,533
2013-10-31,15.3,15.3,15.1,15.105,650
2013-11-01,15.1,15.3,15.05,15.065,318
2013-11-04,15.16,15.235,15.08,15.14,299
2013-11-05,15.15,15.3,15.1,15.28,366
2013-11-06,15.22,15.38,15.18,15.375,383
2013-11-07,15.355,15.59,15.345,15.505,749
2013-11-08,15.425,15.7,15.405,15.695,474
2013-11-11,15.67,15.75,15.545,15.63,527
2013-11-12,15.645,15.765,15.48,15.53,630
2013-11-13,15.48,15.65,15.455,15.6,471
2013-11-14,15.55,15.895,15.53,15.84,697
2013-11-15,15.8,15.84,15.65,15.765,359
2013-11-18,15.74,15.87,15.645,15.845,331
2013-11-19,15.775,15.895,15.765,15.84,395
2013-11-20,15.825,15.825,15.65,15.685,368
2013-11-21,15.65,15.815,15.62,15.81,280
2013-11-22,15.785,15.83,15.7,15.715,433
2013-11-25,15.715,15.85,15.705,15.805,270
2013-11-26,15.79,15.8,15.685,15.74,278
2013-11-27,15.71,15.85,15.665,15.835,589
2013-11-29,15.81,15.99,15.73,15.96,763
2013-12-02,15.92,16.01,15.88,15.9,822
2013-12-03,15.89,15.97,15.845,15.93,640
2013-12-04,15.9,15.97,15.88,15.905,391
2013-12-05,15.89,15.95,15.65,15.655,338
2013-12-06,15.645,15.66,15.45,15.545,734
2013-12-09,15.545,15.645,15.415,15.51,386
2013-12-10,15.52,15.585,15.48,15.56,1031
2013-12-11,15.55,15.565,15.465,15.475,240
2013-12-12,15.505,15.56,15.435,15.46,426
2013-12-13,15.45,15.595,15.445,15.545,756
2013-12-16,15.625,15.68,15.545,15.55,1254
2013-12-17,15.55,15.675,15.48,15.485,2151
2013-12-18,15.475,15.525,15.25,15.265,1353
2013-12-19,15.29,15.405,15.28,15.36,447
2013-12-20,15.305,15.51,15.3,15.5,468
2013-12-23,15.415,15.52,15.38,15.4,299
2013-12-24,15.39,15.5,15.365,15.5,200
2013-12-26,15.52,15.52,15.41,15.44,144
2013-12-27,15.41,15.5,15.38,15.45,263
2013-12-30,15.4,15.44,15.295,15.44,318
2013-12-31,15.52,15.52,15.385,15.51,92
2014-01-02,15.52,15.83,15.52,15.775,50
2014-01-03,15.795,15.83,15.74,15.76,20
2014-01-06,15.8,15.825,15.785,15.785,33
2014-01-07,15.8,15.8,15.575,15.575,3
2014-01-08,15.64,15.64,15.64,15.64,0
2014-01-09,15.61,15.7,15.61,15.61,7
2014-01-10,15.655,15.7,15.57,15.57,27
2014-01-13,15.6,15.6,15.535,15.535,6
2014-01-14,15.575,15.575,15.575,15.575,5
