Date,open,high,low,close,volume
2001-02-14,6.52,6.52,6.52,6.52,0
2001-02-15,6.52,6.52,6.52,6.52,0
2001-02-16,6.52,6.52,6.52,6.52,0
2001-02-20,6.52,6.52,6.52,6.52,0
2001-02-21,6.52,6.52,6.52,6.52,0
2001-02-22,6.52,6.52,6.52,6.52,0
2001-02-23,6.52,6.52,6.52,6.52,0
2001-02-26,6.52,6.52,6.52,6.52,0
2001-02-27,6.52,6.52,6.52,6.52,0
2001-02-28,6.52,6.52,6.52,6.52,0
2001-03-01,6.52,6.52,6.52,6.52,0
2001-03-02,6.52,6.52,6.52,6.52,0
2001-03-05,6.52,6.52,6.52,6.52,0
2001-03-06,6.52,6.52,6.52,6.52,0
2001-03-07,6.52,6.52,6.52,6.52,0
2001-03-08,6.52,6.52,6.52,6.52,0
2001-03-09,6.52,6.52,6.52,6.52,0
2001-03-12,6.52,6.52,6.52,6.52,0
2001-03-13,6.52,6.52,6.52,6.52,0
2001-03-14,6.52,6.52,6.52,6.52,0
2001-03-15,6.52,6.52,6.52,6.52,0
2001-03-16,6.52,6.52,6.52,6.52,0
2001-03-19,6.52,6.52,6.52,6.52,0
2001-03-20,6.52,6.52,6.52,6.52,0
2001-03-21,6.52,6.52,6.52,6.52,0
2001-03-22,6.52,6.52,6.52,6.52,0
2001-03-23,6.52,6.52,6.52,6.52,0
2001-03-26,6.52,6.52,6.52,6.52,0
2001-03-27,6.52,6.52,6.52,6.52,0
2001-03-28,6.52,6.52,6.52,6.52,0
2001-03-29,6.52,6.52,6.52,6.52,0
2001-03-30,6.52,6.52,6.52,6.52,0
2001-04-02,6.52,6.52,6.52,6.52,0
2001-04-03,6.52,6.52,6.52,6.52,0
2001-04-04,6.52,6.52,6.52,6.52,0
2001-04-05,6.52,6.52,6.52,6.52,0
2001-04-06,6.52,6.52,6.52,6.52,0
2001-04-09,6.52,6.52,6.52,6.52,0
2001-04-10,6.52,6.52,6.52,6.52,0
2001-04-11,6.52,6.52,6.52,6.52,0
2001-04-12,6.52,6.52,6.52,6.52,0
2001-04-16,6.52,6.52,6.52,6.52,0
2001-04-17,6.52,6.52,6.52,6.52,0
2001-04-18,6.52,6.52,6.52,6.52,0
2001-04-19,6.52,6.52,6.52,6.52,0
2001-04-20,6.52,6.52,6.52,6.52,0
2001-04-23,6.52,6.52,6.52,6.52,0
2001-04-24,6.52,6.52,6.52,6.52,0
2001-04-25,6.52,6.52,6.52,6.52,0
2001-04-26,6.52,6.52,6.52,6.52,0
2001-04-27,6.52,6.52,6.52,6.52,0
2001-04-30,6.52,6.52,6.52,6.52,0
2001-05-01,6.52,6.52,6.52,6.52,0
2001-05-02,6.52,6.52,6.52,6.52,0
2001-05-03,6.52,6.52,6.52,6.52,0
2001-05-04,6.52,6.52,6.52,6.52,0
2001-05-07,6.52,6.52,6.52,6.52,0
2001-05-08,6.52,6.52,6.52,6.52,0
2001-05-09,6.52,6.52,6.52,6.52,0
2001-05-10,6.52,6.52,6.52,6.52,0
2001-05-11,6.52,6.52,6.52,6.52,0
2001-05-14,6.52,6.52,6.52,6.52,0
2001-05-15,6.52,6.52,6.52,6.52,0
2001-05-16,6.52,6.52,6.52,6.52,0
2001-05-17,6.52,6.52,6.52,6.52,0
2001-05-18,6.52,6.52,6.52,6.52,0
2001-05-21,6.52,6.52,6.52,6.52,0
2001-05-22,6.52,6.52,6.52,6.52,0
2001-05-23,6.52,6.52,6.52,6.52,0
2001-05-24,6.52,6.52,6.52,6.52,0
2001-05-25,6.52,6.52,6.52,6.52,0
2001-05-29,6.52,6.52,6.52,6.52,0
2001-05-30,6.52,6.52,6.52,6.52,0
2001-06-01,6.52,6.52,6.52,6.52,0
2001-06-04,6.52,6.52,6.52,6.52,0
2001-06-05,6.52,6.52,6.52,6.52,0
2001-06-06,6.52,6.52,6.52,6.52,0
2001-06-07,6.52,6.52,6.52,6.52,0
2001-06-08,6.52,6.52,6.52,6.52,0
2001-06-11,6.52,6.52,6.52,6.52,0
2001-06-12,6.52,6.52,6.52,6.52,0
2001-06-13,6.52,6.52,6.52,6.52,0
2001-06-14,6.52,6.52,6.52,6.52,0
2001-06-15,6.52,6.52,6.52,6.52,0
2001-06-18,6.52,6.52,6.52,6.52,0
2001-06-19,6.52,6.52,6.52,6.52,0
2001-06-20,6.52,6.52,6.52,6.52,0
2001-06-21,6.52,6.52,6.52,6.52,0
2001-06-22,6.52,6.52,6.52,6.52,0
2001-06-25,6.52,6.52,6.52,6.52,0
2001-06-26,6.52,6.52,6.52,6.52,0
2001-06-27,6.52,6.52,6.52,6.52,0
2001-06-28,6.52,6.52,6.52,6.52,0
2001-06-29,6.52,6.52,6.52,6.52,0
2001-07-02,6.52,6.52,6.52,6.52,0
2001-07-03,6.52,6.52,6.52,6.52,0
2001-07-05,6.52,6.52,6.52,6.52,0
2001-07-06,6.52,6.52,6.52,6.52,0
2001-07-09,6.52,6.52,6.52,6.52,0
2001-07-10,6.52,6.52,6.52,6.52,0
2001-07-11,6.52,6.52,6.52,6.52,0
2001-07-12,6.52,6.52,6.52,6.52,0
2001-07-13,6.52,6.52,6.52,6.52,0
2001-07-16,6.52,6.52,6.52,6.52,0
2001-07-17,6.52,6.52,6.52,6.52,0
2001-07-18,6.52,6.52,6.52,6.52,0
2001-07-19,6.52,6.52,6.52,6.52,0
2001-07-20,6.52,6.52,6.52,6.52,0
2001-07-23,6.52,6.52,6.52,6.52,0
2001-07-24,6.52,6.52,6.52,6.52,0
2001-07-25,6.52,6.52,6.52,6.52,0
2001-07-26,6.52,6.52,6.52,6.52,0
2001-07-27,6.52,6.52,6.52,6.52,0
2001-07-30,6.52,6.52,6.52,6.52,0
2001-07-31,6.52,6.52,6.52,6.52,0
2001-08-01,6.52,6.52,6.52,6.52,0
2001-08-02,6.52,6.52,6.52,6.52,0
2001-08-06,6.52,6.52,6.52,6.52,0
2001-08-07,6.52,6.52,6.52,6.52,0
2001-08-08,6.52,6.52,6.52,6.52,0
2001-08-09,6.52,6.52,6.52,6.52,0
2001-08-10,6.52,6.52,6.52,6.52,0
2001-08-13,6.52,6.52,6.52,6.52,0
2001-08-14,6.52,6.52,6.52,6.52,0
2001-08-15,6.52,6.52,6.52,6.52,0
2001-08-16,6.52,6.52,6.52,6.52,0
2001-08-17,6.52,6.52,6.52,6.52,0
2001-08-20,6.52,6.52,6.52,6.52,0
2001-08-21,6.52,6.52,6.52,6.52,0
2001-08-22,6.52,6.52,6.52,6.52,0
2001-08-23,6.52,6.52,6.52,6.52,0
2001-08-24,6.52,6.52,6.52,6.52,0
2001-08-27,6.52,6.52,6.52,6.52,0
2001-08-28,6.52,6.52,6.52,6.52,0
2001-08-29,6.52,6.52,6.52,6.52,0
2001-08-30,6.52,6.52,6.52,6.52,0
2001-08-31,6.52,6.52,6.52,6.52,0
2001-09-04,6.52,6.52,6.52,6.52,0
2001-09-05,6.52,6.52,6.52,6.52,0
2001-09-06,6.52,6.52,6.52,6.52,0
2001-09-07,6.52,6.52,6.52,6.52,0
2001-09-10,6.52,6.52,6.52,6.52,0
2001-09-11,6.52,6.52,6.52,6.52,0
2001-09-13,6.52,6.52,6.52,6.52,0
2001-09-14,6.52,6.52,6.52,6.52,0
2001-09-17,6.52,6.52,6.52,6.52,0
2001-09-18,6.52,6.52,6.52,6.52,0
2001-09-19,6.52,6.52,6.52,6.52,0
2001-09-20,5.0,5.0,5.0,5.0,1
2001-09-21,5.05,5.05,5.05,5.05,1
2001-09-24,5.08,5.08,5.08,5.08,0
2001-09-25,5.12,5.12,5.12,5.12,0
2001-09-26,5.26,5.26,5.26,5.26,0
2001-09-27,5.18,5.18,5.18,5.18,0
2001-09-28,5.19,5.19,5.19,5.19,0
2001-10-01,5.16,5.16,5.16,5.16,0
2001-10-02,5.16,5.16,5.16,5.16,0
2001-10-03,5.16,5.16,5.16,5.16,0
2001-10-04,5.16,5.16,5.16,5.16,0
2001-10-05,5.13,5.13,5.13,5.13,0
2001-10-08,5.13,5.13,5.13,5.13,0
2001-10-09,5.13,5.13,5.13,5.13,0
2001-10-10,5.13,5.13,5.13,5.13,0
2001-10-11,5.21,5.21,5.21,5.21,0
2001-10-12,5.14,5.14,5.14,5.14,0
2001-10-15,5.11,5.11,5.11,5.11,0
2001-10-16,5.11,5.11,5.11,5.11,0
2001-10-17,5.0,5.0,5.0,5.0,2
2001-10-18,5.06,5.06,5.06,5.06,3
2001-10-19,5.01,5.01,5.01,5.01,0
2001-10-22,4.99,4.99,4.99,4.99,5
2001-10-23,4.91,4.91,4.91,4.91,40
2001-10-24,4.91,4.91,4.91,4.91,4
2001-10-25,4.89,4.89,4.89,4.89,5
2001-10-26,4.81,4.81,4.81,4.81,15
2001-10-29,4.75,4.75,4.75,4.75,0
2001-10-30,4.74,4.74,4.74,4.74,20
2001-10-31,4.74,4.74,4.74,4.74,0
2001-11-01,4.69,4.69,4.69,4.69,1
2001-11-02,4.68,4.68,4.68,4.68,0
2001-11-05,4.63,4.63,4.63,4.63,15
2001-11-06,4.59,4.59,4.59,4.59,19
2001-11-07,4.62,4.62,4.62,4.62,0
2001-11-08,4.59,4.59,4.59,4.59,0
2001-11-09,4.65,4.65,4.65,4.65,0
2001-11-12,4.73,4.73,4.73,4.73,2
2001-11-13,4.73,4.73,4.73,4.73,0
2001-11-14,4.75,4.75,4.75,4.75,0
2001-11-15,4.81,4.81,4.81,4.81,5
2001-11-16,4.81,4.81,4.81,4.81,0
2001-11-19,4.87,4.87,4.87,4.87,0
2001-11-20,4.8,4.8,4.8,4.8,0
2001-11-21,4.8,4.8,4.8,4.8,0
2001-11-23,4.91,4.91,4.91,4.91,0
2001-11-26,5.0,5.0,5.0,5.0,0
2001-11-27,4.95,4.95,4.95,4.95,0
2001-11-28,4.78,4.78,4.78,4.78,5
2001-11-29,4.8,4.8,4.8,4.8,1
2001-11-30,4.84,4.84,4.84,4.84,0
2001-12-03,4.87,4.87,4.87,4.87,0
2001-12-04,4.9,4.9,4.9,4.9,0
2001-12-05,4.92,4.92,4.92,4.92,0
2001-12-06,4.95,4.95,4.95,4.95,0
2001-12-07,4.95,4.95,4.95,4.95,5
2001-12-10,4.9,4.9,4.9,4.9,0
2001-12-11,4.66,4.66,4.66,4.66,30
2001-12-12,4.64,4.64,4.64,4.64,1
2001-12-13,4.66,4.66,4.66,4.66,0
2001-12-14,4.66,4.66,4.66,4.66,0
2001-12-17,4.71,4.71,4.71,4.71,1
2001-12-18,4.65,4.65,4.65,4.65,5
2001-12-19,4.64,4.64,4.64,4.64,6
2001-12-20,4.63,4.63,4.63,4.63,0
2001-12-21,4.72,4.72,4.72,4.72,0
2001-12-26,4.69,4.69,4.69,4.69,0
2001-12-27,4.62,4.62,4.62,4.62,0
2001-12-28,4.6,4.6,4.6,4.6,10
2001-12-31,4.61,4.61,4.61,4.61,0
2002-01-02,4.62,4.62,4.62,4.62,0
2002-01-03,4.5,4.5,4.5,4.5,41
2002-01-04,4.49,4.49,4.49,4.49,0
2002-01-07,4.5,4.5,4.5,4.5,26
2002-01-08,4.6,4.6,4.6,4.6,29
2002-01-09,4.6,4.6,4.6,4.6,0
2002-01-10,4.6,4.6,4.6,4.6,0
2002-01-11,4.6,4.6,4.6,4.6,0
2002-01-14,4.48,4.48,4.48,4.48,0
2002-01-15,4.48,4.48,4.48,4.48,1
2002-01-16,4.5,4.5,4.5,4.5,0
2002-01-17,4.44,4.44,4.44,4.44,0
2002-01-18,4.46,4.46,4.46,4.46,1
2002-01-22,4.48,4.48,4.48,4.48,0
2002-01-23,4.48,4.48,4.48,4.48,0
2002-01-24,4.48,4.48,4.48,4.48,0
2002-01-25,4.48,4.48,4.48,4.48,0
2002-01-28,4.5,4.5,4.5,4.5,0
2002-01-29,4.48,4.48,4.48,4.48,0
2002-01-30,4.41,4.41,4.41,4.41,1
2002-01-31,4.37,4.37,4.37,4.37,1
2002-02-01,4.31,4.31,4.31,4.31,25
2002-02-04,4.32,4.32,4.32,4.32,2
2002-02-05,4.31,4.31,4.31,4.31,0
2002-02-06,4.3,4.3,4.3,4.3,10
2002-02-07,4.27,4.27,4.27,4.27,1
2002-02-08,4.29,4.29,4.29,4.29,2
2002-02-11,4.32,4.32,4.32,4.32,0
2002-02-12,4.3,4.3,4.3,4.3,34
2002-02-13,4.34,4.34,4.34,4.34,21
2002-02-14,4.34,4.34,4.34,4.34,0
2002-02-15,4.34,4.34,4.34,4.34,1
2002-02-19,4.26,4.26,4.26,4.26,2
2002-02-20,4.27,4.27,4.27,4.27,18
2002-02-21,4.3,4.3,4.3,4.3,20
2002-02-22,4.29,4.29,4.29,4.29,2
2002-02-25,4.3,4.3,4.3,4.3,6
2002-02-26,4.31,4.31,4.31,4.31,0
2002-02-27,4.25,4.25,4.25,4.25,3
2002-02-28,4.21,4.21,4.21,4.21,10
2002-03-01,4.21,4.21,4.21,4.21,2
2002-03-04,4.17,4.17,4.17,4.17,8
2002-03-05,4.14,4.14,4.14,4.14,13
2002-03-06,4.12,4.12,4.12,4.12,3
2002-03-07,4.15,4.15,4.15,4.15,2
2002-03-08,4.19,4.19,4.19,4.19,7
2002-03-11,4.21,4.21,4.21,4.21,3
2002-03-12,4.24,4.24,4.24,4.24,8
2002-03-13,4.26,4.26,4.26,4.26,6
2002-03-14,4.25,4.25,4.25,4.25,8
2002-03-15,4.21,4.21,4.21,4.21,40
2002-03-18,4.14,4.14,4.14,4.14,4
2002-03-19,4.14,4.14,4.14,4.14,4
2002-03-20,4.17,4.17,4.17,4.17,5
2002-03-21,4.25,4.25,4.25,4.25,8
2002-03-22,4.25,4.25,4.25,4.25,52
2002-03-25,4.25,4.25,4.25,4.25,6
2002-03-26,4.2,4.2,4.2,4.2,1
2002-03-27,4.21,4.21,4.21,4.21,9
2002-03-28,4.16,4.16,4.16,4.16,24
2002-04-01,4.16,4.16,4.16,4.16,5
2002-04-02,4.14,4.14,4.14,4.14,5
2002-04-03,4.14,4.14,4.14,4.14,11
2002-04-04,4.2,4.2,4.2,4.2,12
2002-04-05,4.18,4.18,4.18,4.18,13
2002-04-08,4.12,4.12,4.12,4.12,53
2002-04-09,4.14,4.14,4.14,4.14,6
2002-04-10,4.14,4.14,4.14,4.14,19
2002-04-11,4.1,4.1,4.1,4.1,5
2002-04-12,4.1,4.1,4.1,4.1,36
2002-04-15,4.07,4.07,4.07,4.07,6
2002-04-16,4.01,4.01,4.01,4.01,77
2002-04-17,4.14,4.14,4.14,4.14,64
2002-04-18,4.06,4.06,4.06,4.06,30
2002-04-19,4.03,4.03,4.03,4.03,5
2002-04-22,4.04,4.04,4.04,4.04,11
2002-04-23,4.01,4.01,4.01,4.01,21
2002-04-24,4.06,4.06,4.06,4.06,118
2002-04-25,4.04,4.04,4.04,4.04,52
2002-04-26,4.05,4.05,4.05,4.05,129
2002-04-29,4.01,4.01,4.01,4.01,22
2002-04-30,3.98,3.98,3.98,3.98,1
2002-05-01,3.98,3.98,3.98,3.98,15
2002-05-02,3.955,3.955,3.955,3.955,15
2002-05-03,3.89,3.89,3.89,3.89,10
2002-05-06,3.86,3.86,3.86,3.86,18
2002-05-07,3.91,3.91,3.91,3.91,45
2002-05-08,3.93,3.93,3.93,3.93,63
2002-05-09,3.88,3.88,3.88,3.88,22
2002-05-10,3.85,3.85,3.85,3.85,16
2002-05-13,3.91,3.91,3.91,3.91,4
2002-05-14,3.92,3.92,3.92,3.92,24
2002-05-15,3.855,3.855,3.855,3.855,3
2002-05-16,3.88,3.88,3.88,3.88,83
2002-05-17,3.92,3.92,3.92,3.92,14
2002-05-20,4.01,4.01,4.01,4.01,43
2002-05-21,3.94,3.94,3.94,3.94,53
2002-05-22,4.0,4.0,4.0,4.0,52
2002-05-23,4.04,4.04,4.04,4.04,31
2002-05-24,4.08,4.08,4.08,4.08,24
2002-05-28,4.12,4.12,4.12,4.12,67
2002-05-29,4.22,4.28,4.22,4.28,123
2002-05-30,4.425,4.425,4.425,4.425,182
2002-05-31,4.48,4.48,4.48,4.48,317
2002-06-03,4.8,4.8,4.8,4.8,379
2002-06-04,4.54,4.54,4.54,4.54,505
2002-06-05,4.49,4.49,4.49,4.49,352
2002-06-06,4.4,4.4,4.4,4.4,128
2002-06-07,4.215,4.215,4.215,4.215,487
2002-06-10,4.13,4.13,4.13,4.13,472
2002-06-11,4.13,4.14,4.13,4.14,496
2002-06-12,4.16,4.16,4.16,4.16,140
2002-06-13,4.2,4.2,4.2,4.2,214
2002-06-14,4.2,4.2,4.2,4.2,89
2002-06-17,4.22,4.22,4.22,4.22,96
2002-06-18,4.22,4.22,4.21,4.21,117
2002-06-19,4.27,4.27,4.27,4.27,199
2002-06-20,4.28,4.28,4.27,4.27,248
2002-06-21,4.21,4.21,4.21,4.21,157
2002-06-24,4.145,4.145,4.145,4.145,339
2002-06-25,4.12,4.12,4.12,4.12,535
2002-06-26,4.13,4.24,4.13,4.24,412
2002-06-27,4.22,4.22,4.22,4.22,671
2002-06-28,4.31,4.31,4.31,4.31,291
2002-07-01,4.3,4.355,4.3,4.355,374
2002-07-02,4.435,4.435,4.435,4.435,488
2002-07-03,4.4,4.4,4.4,4.4,154
2002-07-05,4.42,4.42,4.42,4.42,108
2002-07-08,4.3,4.3,4.3,4.3,369
2002-07-09,4.41,4.41,4.41,4.41,330
2002-07-10,4.44,4.44,4.44,4.44,187
2002-07-11,4.445,4.445,4.445,4.445,151
2002-07-12,4.4,4.4,4.4,4.4,103
2002-07-15,4.385,4.385,4.385,4.385,72
2002-07-16,4.47,4.47,4.47,4.47,128
2002-07-17,4.58,4.58,4.58,4.58,446
2002-07-18,4.65,4.65,4.65,4.65,563
2002-07-19,4.945,4.945,4.945,4.945,1546
2002-07-22,4.935,4.935,4.935,4.935,857
2002-07-23,4.745,4.745,4.745,4.745,740
2002-07-24,4.69,4.69,4.69,4.69,256
2002-07-25,4.56,4.56,4.56,4.56,327
2002-07-26,4.69,4.69,4.69,4.69,187
2002-07-29,4.59,4.59,4.59,4.59,143
2002-07-30,4.6,4.6,4.6,4.6,141
2002-07-31,4.645,4.645,4.645,4.645,100
2002-08-01,4.66,4.66,4.65,4.65,176
2002-08-02,4.53,4.53,4.53,4.53,333
2002-08-05,4.4,4.4,4.4,4.4,484
2002-08-06,4.3,4.3,4.3,4.3,640
2002-08-07,4.09,4.09,3.96,3.995,1291
2002-08-08,4.01,4.01,4.01,4.01,853
2002-08-09,4.02,4.02,4.02,4.02,126
2002-08-12,4.11,4.11,4.11,4.11,152
2002-08-13,4.04,4.04,4.04,4.04,97
2002-08-14,4.09,4.09,4.09,4.09,119
2002-08-15,4.07,4.07,4.07,4.07,68
2002-08-16,4.07,4.07,4.07,4.07,96
2002-08-19,4.02,4.02,4.02,4.02,69
2002-08-20,3.95,3.95,3.95,3.95,176
2002-08-21,4.09,4.09,4.09,4.09,355
2002-08-22,4.17,4.17,4.17,4.17,196
2002-08-23,4.12,4.12,4.12,4.12,90
2002-08-26,4.22,4.22,4.22,4.22,230
2002-08-27,4.2,4.2,4.14,4.14,400
2002-08-28,3.99,3.99,3.99,3.99,523
2002-08-29,3.955,3.955,3.955,3.955,1000
2002-08-30,3.95,3.95,3.95,3.95,67
2002-09-03,3.95,3.95,3.95,3.95,79
2002-09-04,3.87,3.87,3.87,3.87,156
2002-09-05,3.78,3.78,3.78,3.78,64
2002-09-06,3.735,3.735,3.735,3.735,159
2002-09-09,3.79,3.79,3.79,3.79,14
2002-09-10,3.85,3.85,3.85,3.85,0
2002-09-11,3.92,3.92,3.92,3.92,0
2002-09-12,3.91,3.91,3.91,3.91,154
2002-09-13,3.9,3.91,3.9,3.91,25
