Date,open,high,low,close,volume
2001-04-06,6.52,6.52,6.52,6.52,0
2001-04-09,6.52,6.52,6.52,6.52,0
2001-04-10,6.52,6.52,6.52,6.52,0
2001-04-11,6.52,6.52,6.52,6.52,0
2001-04-12,6.52,6.52,6.52,6.52,0
2001-04-16,6.52,6.52,6.52,6.52,0
2001-04-17,6.52,6.52,6.52,6.52,0
2001-04-18,6.52,6.52,6.52,6.52,0
2001-04-19,6.52,6.52,6.52,6.52,0
2001-04-20,6.52,6.52,6.52,6.52,0
2001-04-23,6.52,6.52,6.52,6.52,0
2001-04-24,6.52,6.52,6.52,6.52,0
2001-04-25,6.0,6.0,6.0,6.0,2
2001-04-26,5.98,5.98,5.98,5.98,0
2001-04-27,6.0,6.0,6.0,6.0,0
2001-04-30,6.02,6.02,6.02,6.02,0
2001-05-01,6.0,6.0,6.0,6.0,0
2001-05-02,6.0,6.0,6.0,6.0,0
2001-05-03,6.08,6.08,6.08,6.08,0
2001-05-04,6.05,6.05,6.05,6.05,0
2001-05-07,6.05,6.05,6.05,6.05,0
2001-05-08,6.05,6.05,6.05,6.05,0
2001-05-09,6.05,6.05,6.05,6.05,0
2001-05-10,5.97,5.97,5.97,5.97,0
2001-05-11,5.94,5.94,5.94,5.94,10
2001-05-14,5.96,5.96,5.96,5.96,0
2001-05-15,5.94,5.94,5.94,5.94,1
2001-05-16,5.87,5.87,5.87,5.87,10
2001-05-17,5.9,5.9,5.9,5.9,0
2001-05-18,5.92,5.92,5.92,5.92,0
2001-05-21,5.86,5.86,5.86,5.86,0
2001-05-22,5.92,5.92,5.92,5.92,0
2001-05-23,5.95,5.95,5.95,5.95,3
2001-05-24,5.94,5.94,5.94,5.94,0
2001-05-25,5.98,5.98,5.98,5.98,0
2001-05-29,6.01,6.01,6.01,6.01,0
2001-05-30,5.98,5.98,5.98,5.98,3
2001-06-01,5.94,5.94,5.94,5.94,20
2001-06-04,5.96,5.96,5.96,5.96,5
2001-06-05,6.02,6.02,6.02,6.02,0
2001-06-06,5.99,5.99,5.99,5.99,16
2001-06-07,5.97,5.97,5.97,5.97,24
2001-06-08,5.92,5.92,5.92,5.92,3
2001-06-11,5.99,5.99,5.99,5.99,1
2001-06-12,6.0,6.0,6.0,6.0,16
2001-06-13,6.0,6.0,6.0,6.0,0
2001-06-14,5.98,5.98,5.98,5.98,0
2001-06-15,6.07,6.07,6.07,6.07,6
2001-06-18,6.15,6.15,6.15,6.15,40
2001-06-19,6.13,6.13,6.13,6.13,0
2001-06-20,6.07,6.07,6.07,6.07,9
2001-06-21,6.13,6.13,6.13,6.13,11
2001-06-22,6.16,6.16,6.16,6.16,5
2001-06-25,6.09,6.09,6.09,6.09,0
2001-06-26,5.85,5.85,5.85,5.85,70
2001-06-27,5.92,5.92,5.92,5.92,20
2001-06-28,5.97,5.97,5.97,5.97,20
2001-06-29,5.85,5.85,5.85,5.85,0
2001-07-02,5.91,5.91,5.91,5.91,0
2001-07-03,5.91,5.91,5.91,5.91,0
2001-07-05,5.78,5.78,5.78,5.78,0
2001-07-06,5.73,5.73,5.73,5.73,0
2001-07-09,5.79,5.79,5.79,5.79,47
2001-07-10,5.85,5.85,5.85,5.85,5
2001-07-11,5.8,5.8,5.8,5.8,0
2001-07-12,5.9,5.9,5.9,5.9,0
2001-07-13,5.9,5.9,5.9,5.9,2
2001-07-16,5.845,5.845,5.845,5.845,10
2001-07-17,5.88,5.88,5.88,5.88,0
2001-07-18,5.86,5.86,5.86,5.86,0
2001-07-19,5.8,5.8,5.8,5.8,20
2001-07-20,5.74,5.74,5.74,5.74,10
2001-07-23,5.71,5.71,5.71,5.71,0
2001-07-24,5.74,5.74,5.74,5.74,0
2001-07-25,5.75,5.75,5.75,5.75,15
2001-07-26,5.73,5.73,5.73,5.73,0
2001-07-27,5.59,5.59,5.59,5.59,57
2001-07-30,5.52,5.52,5.52,5.52,0
2001-07-31,5.47,5.47,5.47,5.47,75
2001-08-01,5.49,5.49,5.49,5.49,57
2001-08-02,5.46,5.46,5.46,5.46,0
2001-08-06,5.42,5.42,5.42,5.42,0
2001-08-07,5.28,5.28,5.28,5.28,12
2001-08-08,5.36,5.36,5.36,5.36,5
2001-08-09,5.28,5.28,5.28,5.28,2
2001-08-10,5.28,5.28,5.28,5.28,37
2001-08-13,5.31,5.31,5.31,5.31,0
2001-08-14,5.3,5.3,5.3,5.3,0
2001-08-15,5.25,5.25,5.25,5.25,63
2001-08-16,5.2,5.2,5.2,5.2,62
2001-08-17,5.22,5.22,5.22,5.22,22
2001-08-20,5.21,5.21,5.21,5.21,43
2001-08-21,5.15,5.15,5.15,5.15,21
2001-08-22,5.12,5.12,5.12,5.12,18
2001-08-23,5.03,5.03,5.03,5.03,47
2001-08-24,4.88,4.88,4.88,4.88,16
2001-08-27,4.74,4.74,4.74,4.74,15
2001-08-28,4.67,4.67,4.67,4.67,54
2001-08-29,4.61,4.61,4.61,4.61,58
2001-08-30,4.6,4.6,4.6,4.6,26
2001-08-31,4.63,4.63,4.63,4.63,20
2001-09-04,4.68,4.68,4.68,4.68,1
2001-09-05,4.76,4.76,4.76,4.76,10
2001-09-06,4.63,4.63,4.63,4.63,1
2001-09-07,4.63,4.63,4.63,4.63,0
2001-09-10,4.6,4.6,4.6,4.6,0
2001-09-11,4.6,4.6,4.6,4.6,0
2001-09-13,4.57,4.57,4.57,4.57,6
2001-09-14,4.5,4.5,4.5,4.5,16
2001-09-17,4.45,4.45,4.45,4.45,27
2001-09-18,4.4,4.4,4.4,4.4,7
2001-09-19,4.37,4.37,4.37,4.37,26
2001-09-20,4.3,4.3,4.3,4.3,1
2001-09-21,4.37,4.37,4.37,4.37,65
2001-09-24,4.4,4.4,4.4,4.4,3
2001-09-25,4.44,4.44,4.44,4.44,84
2001-09-26,4.58,4.58,4.58,4.58,152
2001-09-27,4.51,4.51,4.51,4.51,82
2001-09-28,4.52,4.52,4.52,4.52,8
2001-10-01,4.48,4.48,4.48,4.48,0
2001-10-02,4.51,4.51,4.51,4.51,71
2001-10-03,4.51,4.51,4.51,4.51,83
2001-10-04,4.51,4.51,4.51,4.51,31
2001-10-05,4.48,4.48,4.48,4.48,35
2001-10-08,4.48,4.48,4.48,4.48,21
2001-10-09,4.55,4.55,4.55,4.55,8
2001-10-10,4.52,4.52,4.52,4.52,0
2001-10-11,4.54,4.54,4.54,4.54,82
2001-10-12,4.45,4.45,4.45,4.45,42
2001-10-15,4.43,4.43,4.43,4.43,21
2001-10-16,4.44,4.44,4.44,4.44,162
2001-10-17,4.45,4.45,4.45,4.45,94
2001-10-18,4.39,4.39,4.39,4.39,100
2001-10-19,4.34,4.34,4.34,4.34,211
2001-10-22,4.22,4.22,4.22,4.22,210
2001-10-23,4.21,4.21,4.21,4.21,221
2001-10-24,4.18,4.18,4.18,4.18,84
2001-10-25,4.18,4.18,4.18,4.18,26
2001-10-26,4.1,4.1,4.1,4.1,44
2001-10-29,4.02,4.02,4.02,4.02,0
2001-10-30,4.045,4.045,4.045,4.045,210
2001-10-31,4.05,4.05,4.05,4.05,79
2001-11-01,4.04,4.04,4.04,4.04,107
2001-11-02,4.0,4.0,4.0,4.0,35
2001-11-05,3.97,3.97,3.97,3.97,41
2001-11-06,3.88,3.88,3.88,3.88,34
2001-11-07,3.95,3.95,3.95,3.95,61
2001-11-08,3.92,3.92,3.92,3.92,22
2001-11-09,3.97,3.97,3.97,3.97,24
2001-11-12,4.07,4.07,4.07,4.07,46
2001-11-13,4.06,4.06,4.06,4.06,60
2001-11-14,4.1,4.1,4.1,4.1,120
2001-11-15,4.25,4.25,4.25,4.25,108
2001-11-16,4.16,4.16,4.16,4.16,268
2001-11-19,4.22,4.22,4.22,4.22,188
2001-11-20,4.14,4.14,4.14,4.14,60
2001-11-21,4.17,4.17,4.17,4.17,102
2001-11-23,4.28,4.28,4.28,4.28,36
2001-11-26,4.36,4.36,4.36,4.36,361
2001-11-27,4.33,4.33,4.33,4.33,248
2001-11-28,4.2,4.2,4.2,4.2,175
2001-11-29,4.2,4.2,4.2,4.2,74
2001-11-30,4.24,4.24,4.24,4.24,201
2001-12-03,4.28,4.28,4.28,4.28,136
2001-12-04,4.315,4.315,4.315,4.315,120
2001-12-05,4.36,4.36,4.36,4.36,130
2001-12-06,4.365,4.365,4.365,4.365,66
2001-12-07,4.4,4.4,4.4,4.4,144
2001-12-10,4.35,4.35,4.35,4.35,214
2001-12-11,4.06,4.06,4.06,4.06,851
2001-12-12,4.05,4.05,4.05,4.05,210
2001-12-13,4.12,4.12,4.12,4.12,352
2001-12-14,4.12,4.12,4.12,4.12,121
2001-12-17,4.17,4.17,4.17,4.17,94
2001-12-18,4.09,4.09,4.09,4.09,407
2001-12-19,4.08,4.08,4.08,4.08,92
2001-12-20,4.05,4.05,4.05,4.05,220
2001-12-21,4.14,4.14,4.14,4.14,0
2001-12-26,4.1,4.1,4.1,4.1,226
2001-12-27,4.01,4.01,4.01,4.01,1302
2001-12-28,3.91,3.91,3.91,3.91,559
2001-12-31,3.91,3.91,3.91,3.91,124
2002-01-02,3.94,3.94,3.94,3.94,122
2002-01-03,3.83,3.83,3.83,3.83,654
2002-01-04,3.82,3.82,3.82,3.82,156
2002-01-07,3.85,3.85,3.85,3.85,337
2002-01-08,3.955,3.955,3.955,3.955,507
2002-01-09,3.945,3.945,3.945,3.945,266
2002-01-10,4.0,4.0,4.0,4.0,265
2002-01-11,4.01,4.01,4.01,4.01,181
2002-01-14,3.84,3.84,3.84,3.84,393
2002-01-15,3.84,3.84,3.84,3.84,285
2002-01-16,3.87,3.87,3.87,3.87,214
2002-01-17,3.785,3.785,3.785,3.785,462
2002-01-18,3.83,3.83,3.83,3.83,188
2002-01-22,3.85,3.85,3.85,3.85,79
2002-01-23,3.87,3.87,3.87,3.87,115
2002-01-24,3.835,3.835,3.835,3.835,154
2002-01-25,3.895,3.895,3.895,3.895,254
2002-01-28,3.88,3.88,3.88,3.88,59
2002-01-29,3.82,3.82,3.82,3.82,170
2002-01-30,3.815,3.815,3.76,3.76,425
2002-01-31,3.725,3.725,3.725,3.725,189
2002-02-01,3.65,3.65,3.65,3.65,272
2002-02-04,3.69,3.69,3.69,3.69,201
2002-02-05,3.68,3.68,3.68,3.68,188
2002-02-06,3.66,3.66,3.66,3.66,159
2002-02-07,3.62,3.62,3.62,3.62,249
2002-02-08,3.645,3.645,3.645,3.645,120
2002-02-11,3.7,3.7,3.7,3.7,170
2002-02-12,3.69,3.69,3.69,3.69,206
2002-02-13,3.71,3.77,3.71,3.73,161
2002-02-14,3.72,3.72,3.72,3.72,107
2002-02-15,3.685,3.685,3.685,3.685,300
2002-02-19,3.6,3.6,3.6,3.6,669
2002-02-20,3.625,3.625,3.625,3.625,459
2002-02-21,3.65,3.65,3.65,3.65,332
2002-02-22,3.62,3.62,3.62,3.62,243
2002-02-25,3.65,3.65,3.65,3.65,826
2002-02-26,3.65,3.65,3.65,3.65,1180
2002-02-27,3.51,3.51,3.51,3.51,1452
2002-02-28,3.53,3.53,3.53,3.53,362
2002-03-01,3.555,3.555,3.555,3.555,103
2002-03-04,3.48,3.48,3.48,3.48,293
2002-03-05,3.47,3.47,3.47,3.47,47
2002-03-06,3.475,3.475,3.475,3.475,93
2002-03-07,3.51,3.51,3.51,3.51,118
2002-03-08,3.59,3.59,3.59,3.59,5
2002-03-11,3.6,3.6,3.6,3.6,2
2002-03-12,3.63,3.63,3.63,3.63,17
2002-03-13,3.625,3.625,3.625,3.625,1
2002-03-14,3.65,3.65,3.65,3.65,12
2002-03-15,3.62,3.62,3.62,3.62,0
