Date,open,high,low,close,volume
2016-09-02,10.595,10.595,10.595,10.595,0
2016-09-06,10.445,10.445,10.445,10.445,0
2016-09-07,10.47,10.47,10.47,10.47,0
2016-09-08,10.45,10.45,10.45,10.45,0
2016-09-09,10.425,10.425,10.425,10.425,0
2016-09-12,10.64,10.64,10.64,10.64,0
2016-09-13,10.5,10.5,10.5,10.5,0
2016-09-14,10.785,10.785,10.785,10.785,0
2016-09-15,10.685,10.685,10.685,10.685,0
2016-09-16,10.71,10.71,10.71,10.71,0
2016-09-19,10.66,10.66,10.66,10.66,0
2016-09-20,10.785,10.785,10.785,10.785,0
2016-09-21,10.57,10.57,10.57,10.57,0
2016-09-22,10.555,10.555,10.555,10.555,0
2016-09-23,10.545,10.545,10.545,10.545,0
2016-09-26,10.54,10.54,10.54,10.54,0
2016-09-27,10.645,10.645,10.645,10.645,0
2016-09-28,10.615,10.615,10.615,10.615,0
2016-09-29,10.63,10.63,10.63,10.63,0
2016-09-30,10.745,10.745,10.745,10.745,0
2016-10-03,10.925,10.925,10.925,10.925,0
2016-10-04,10.955,10.955,10.955,10.955,0
2016-10-05,10.905,10.905,10.905,10.905,0
2016-10-06,10.97,10.97,10.97,10.97,0
2016-10-07,10.965,10.965,10.965,10.965,8
2016-10-10,11.095,11.095,11.095,11.095,0
2016-10-11,11.25,11.25,11.25,11.25,0
2016-10-12,11.045,11.045,11.045,11.045,0
2016-10-13,11.08,11.08,11.08,11.08,0
2016-10-14,10.975,10.975,10.975,10.975,0
2016-10-17,11.255,11.255,11.255,11.255,0
2016-10-18,11.305,11.305,11.305,11.305,0
2016-10-19,11.305,11.305,11.305,11.305,0
2016-10-20,11.225,11.225,11.225,11.225,0
2016-10-21,11.195,11.195,11.195,11.195,0
2016-10-24,10.765,10.765,10.765,10.765,0
2016-10-25,10.765,10.765,10.765,10.765,0
2016-10-26,10.93,10.93,10.93,10.93,0
2016-10-27,11.095,11.095,11.095,11.095,0
2016-10-28,10.84,10.84,10.84,10.84,2
2016-10-31,10.83,10.83,10.83,10.83,0
2016-11-01,10.555,10.555,10.555,10.555,0
2016-11-02,10.395,10.395,10.395,10.395,0
2016-11-03,10.48,10.48,10.48,10.48,0
2016-11-04,10.56,10.56,10.56,10.56,0
2016-11-07,10.485,10.485,10.485,10.485,0
2016-11-08,10.43,10.43,10.43,10.43,0
2016-11-09,10.38,10.38,10.38,10.38,0
2016-11-10,10.505,10.505,10.505,10.505,0
2016-11-11,10.39,10.39,10.39,10.39,0
2016-11-14,10.07,10.07,10.07,10.07,0
2016-11-15,10.07,10.07,10.07,10.07,0
2016-11-16,10.22,10.37,10.15,10.37,4
2016-11-17,10.2,10.2,10.2,10.2,0
2016-11-18,10.29,10.29,10.29,10.29,0
2016-11-21,10.465,10.465,10.465,10.465,0
2016-11-22,10.235,10.235,10.235,10.235,0
2016-11-23,10.23,10.23,10.23,10.23,0
2016-11-25,10.29,10.29,10.29,10.29,0
2016-11-28,10.2,10.22,10.2,10.22,2
2016-11-29,10.21,10.21,10.21,10.21,0
2016-11-30,10.37,10.37,10.37,10.37,0
2016-12-01,10.395,10.395,10.395,10.395,0
2016-12-02,10.31,10.31,10.31,10.31,0
2016-12-05,10.665,10.665,10.665,10.665,0
2016-12-06,10.55,10.64,10.52,10.64,5
2016-12-07,10.61,10.61,10.61,10.61,0
2016-12-08,10.455,10.455,10.455,10.455,0
2016-12-09,10.6,10.6,10.6,10.6,0
2016-12-12,10.665,10.665,10.54,10.54,1
2016-12-13,10.475,10.475,10.475,10.475,0
2016-12-14,10.405,10.405,10.405,10.405,0
2016-12-15,10.31,10.31,10.175,10.175,1
2016-12-16,10.06,10.205,10.06,10.185,13
2016-12-19,10.16,10.16,10.16,10.16,0
2016-12-20,10.16,10.16,10.16,10.16,0
2016-12-21,10.06,10.06,10.06,10.06,0
2016-12-22,9.95,9.95,9.95,9.95,0
2016-12-23,9.905,9.905,9.905,9.905,5
2016-12-27,9.94,9.94,9.94,9.94,0
2016-12-28,9.94,9.94,9.94,9.94,0
2016-12-29,9.945,9.945,9.945,9.945,0
2016-12-30,10.055,10.055,10.055,10.055,0
2017-01-03,10.05,10.05,10.05,10.05,0
2017-01-04,10.165,10.165,10.165,10.165,0
2017-01-05,10.175,10.175,10.175,10.175,0
2017-01-06,10.11,10.11,10.11,10.11,0
2017-01-09,10.13,10.13,10.13,10.13,0
2017-01-10,10.115,10.115,10.115,10.115,0
2017-01-11,10.065,10.065,10.065,10.065,0
2017-01-12,10.415,10.415,10.415,10.415,0
2017-01-13,10.34,10.34,10.34,10.34,0
2017-01-17,10.385,10.385,10.385,10.385,0
2017-01-18,10.375,10.375,10.375,10.375,0
2017-01-19,10.35,10.35,10.29,10.29,20
2017-01-20,10.275,10.275,10.275,10.275,0
2017-01-23,10.265,10.265,10.265,10.265,0
2017-01-24,10.375,10.4,10.35,10.395,30
2017-01-25,10.31,10.31,10.31,10.31,6
2017-01-26,10.22,10.22,10.22,10.22,0
2017-01-27,10.14,10.275,10.14,10.275,2
2017-01-30,10.235,10.235,10.235,10.235,0
2017-01-31,10.045,10.045,10.0,10.01,6
2017-02-01,10.01,10.01,10.01,10.01,8
2017-02-02,10.015,10.04,10.015,10.025,6
2017-02-03,10.03,10.03,10.03,10.03,0
2017-02-06,10.04,10.04,9.95,9.965,17
2017-02-07,9.955,9.955,9.89,9.92,39
2017-02-08,9.89,10.05,9.89,10.05,104
2017-02-09,10.04,10.04,9.95,9.975,79
2017-02-10,9.99,10.045,9.99,10.045,169
2017-02-13,10.025,10.025,9.98,9.98,37
2017-02-14,9.98,9.98,9.935,9.935,64
2017-02-15,9.91,9.945,9.89,9.895,244
2017-02-16,9.92,9.925,9.85,9.85,21
2017-02-17,9.835,9.86,9.825,9.835,173
2017-02-21,9.985,9.985,9.91,9.925,199
2017-02-22,9.925,9.96,9.77,9.96,269
2017-02-23,9.965,9.975,9.955,9.975,91
2017-02-24,9.91,9.94,9.9,9.94,191
2017-02-27,9.9,9.905,9.855,9.88,345
2017-02-28,9.86,9.945,9.815,9.82,26
2017-03-01,9.81,9.92,9.77,9.92,92
2017-03-02,9.92,9.935,9.875,9.88,15
2017-03-03,9.895,9.895,9.815,9.845,19
2017-03-06,9.875,9.875,9.835,9.835,10
2017-03-07,9.885,9.885,9.78,9.78,8
2017-03-08,9.87,9.885,9.865,9.885,43
2017-03-09,9.855,9.97,9.855,9.95,26
2017-03-10,9.96,9.98,9.9,9.94,29
2017-03-13,9.865,10.085,9.865,10.085,31
2017-03-14,10.075,10.075,9.98,9.985,40
2017-03-15,9.97,9.995,9.925,9.925,11
2017-03-16,9.94,10.08,9.925,10.08,19
2017-03-17,10.085,10.19,10.02,10.165,37
2017-03-20,10.145,10.19,10.1,10.11,99
2017-03-21,10.125,10.125,9.99,10.025,17
2017-03-22,10.01,10.05,9.985,10.035,49
2017-03-23,10.055,10.105,10.05,10.105,11
2017-03-24,10.09,10.12,10.04,10.04,74
2017-03-27,9.98,10.095,9.98,10.06,128
2017-03-28,10.05,10.07,9.98,10.015,70
2017-03-29,10.015,10.12,10.005,10.12,46
2017-03-30,10.15,10.15,10.05,10.105,384
2017-03-31,10.11,10.205,10.06,10.15,261
2017-04-03,10.19,10.475,10.145,10.33,696
2017-04-04,10.33,10.43,10.32,10.33,375
2017-04-05,10.38,10.455,10.38,10.435,92
2017-04-06,10.41,10.515,10.4,10.435,270
2017-04-07,10.42,10.52,10.42,10.49,250
2017-04-10,10.47,10.525,10.435,10.525,186
2017-04-11,10.52,10.53,10.44,10.525,323
2017-04-12,10.49,10.545,10.41,10.445,745
2017-04-13,10.42,10.5,10.295,10.43,368
2017-04-17,10.47,10.5,10.355,10.36,381
2017-04-18,10.355,10.415,10.3,10.32,947
2017-04-19,10.4,10.4,10.3,10.315,829
2017-04-20,10.295,10.295,10.08,10.12,535
2017-04-21,10.12,10.12,10.02,10.05,1319
2017-04-24,10.075,10.1,9.87,9.875,1594
2017-04-25,9.88,9.92,9.535,9.56,3065
2017-04-26,9.56,9.63,9.42,9.43,1918
2017-04-27,9.45,9.55,9.425,9.43,1550
2017-04-28,9.46,9.5,9.36,9.42,592
2017-05-01,9.485,9.65,9.48,9.635,757
2017-05-02,9.645,9.66,9.525,9.6,289
2017-05-03,9.56,9.95,9.515,9.91,840
2017-05-04,9.88,10.045,9.76,9.905,704
2017-05-05,9.945,9.945,9.85,9.865,209
2017-05-08,9.86,9.95,9.83,9.945,261
2017-05-09,9.94,9.95,9.865,9.87,134
2017-05-10,9.9,10.295,9.885,10.285,1195
2017-05-11,10.27,10.66,10.25,10.64,1994
2017-05-12,10.63,10.795,10.315,10.41,1819
2017-05-15,10.41,10.75,10.41,10.63,808
2017-05-16,10.66,10.7,10.52,10.625,597
2017-05-17,10.625,10.985,10.625,10.91,1094
2017-05-18,10.905,10.95,10.71,10.885,896
2017-05-19,10.895,10.895,10.765,10.83,681
2017-05-22,10.845,11.08,10.795,11.055,669
2017-05-23,11.0,11.105,10.905,10.91,513
2017-05-24,10.84,11.11,10.84,11.055,597
2017-05-25,11.05,11.07,10.88,10.93,556
2017-05-26,10.94,10.995,10.85,10.975,231
2017-05-30,10.96,11.2,10.85,11.185,671
2017-05-31,11.175,11.245,11.1,11.13,870
2017-06-01,11.11,11.195,11.01,11.05,662
2017-06-02,11.01,11.265,10.99,11.12,1299
2017-06-05,11.145,11.185,11.03,11.045,427
2017-06-06,11.045,11.155,11.045,11.095,437
2017-06-07,11.1,11.235,11.05,11.23,282
2017-06-08,11.21,11.28,11.2,11.23,378
2017-06-09,11.23,11.335,11.13,11.32,838
2017-06-12,11.26,11.36,11.245,11.3,286
2017-06-13,11.255,11.365,11.21,11.255,1057
2017-06-14,11.245,11.26,10.86,11.03,520
2017-06-15,11.05,11.49,11.025,11.475,1034
2017-06-16,11.445,11.49,11.36,11.4,685
2017-06-19,11.355,11.55,11.335,11.52,1056
2017-06-20,11.45,11.49,11.34,11.37,436
2017-06-21,11.345,11.345,11.16,11.175,388
2017-06-22,11.155,11.37,11.1,11.105,820
2017-06-23,11.135,11.33,11.05,11.255,735
2017-06-26,11.255,11.28,11.1,11.18,659
2017-06-27,11.185,11.34,11.165,11.29,1034
2017-06-28,11.29,11.445,11.255,11.425,448
2017-06-29,11.39,11.7,11.35,11.59,831
2017-06-30,11.78,11.785,11.505,11.505,543
2017-07-03,11.61,11.61,11.515,11.515,23
2017-07-05,11.6,11.61,11.585,11.61,70
2017-07-06,11.65,11.65,11.645,11.645,38
2017-07-07,11.53,11.725,11.53,11.72,27
2017-07-10,11.755,11.755,11.755,11.755,1
2017-07-11,11.815,11.815,11.815,11.815,30
2017-07-12,11.79,11.79,11.535,11.575,45
2017-07-13,11.625,11.625,11.5,11.5,9
2017-07-14,11.35,11.415,11.35,11.415,4
