Date,open,high,low,close,volume
2001-01-08,6.52,6.52,6.52,6.52,0
2001-01-09,6.52,6.52,6.52,6.52,0
2001-01-10,6.52,6.52,6.52,6.52,0
2001-01-11,6.52,6.52,6.52,6.52,0
2001-01-12,6.52,6.52,6.52,6.52,0
2001-01-16,6.52,6.52,6.52,6.52,0
2001-01-17,6.52,6.52,6.52,6.52,0
2001-01-18,6.52,6.52,6.52,6.52,0
2001-01-19,6.52,6.52,6.52,6.52,0
2001-01-22,6.52,6.52,6.52,6.52,0
2001-01-23,6.52,6.52,6.52,6.52,0
2001-01-24,6.52,6.52,6.52,6.52,0
2001-01-25,6.52,6.52,6.52,6.52,0
2001-01-26,6.52,6.52,6.52,6.52,0
2001-01-29,6.52,6.52,6.52,6.52,0
2001-01-30,6.52,6.52,6.52,6.52,0
2001-01-31,6.52,6.52,6.52,6.52,0
2001-02-01,6.52,6.52,6.52,6.52,0
2001-02-02,6.52,6.52,6.52,6.52,0
2001-02-05,6.52,6.52,6.52,6.52,0
2001-02-06,6.52,6.52,6.52,6.52,0
2001-02-07,6.52,6.52,6.52,6.52,0
2001-02-08,6.52,6.52,6.52,6.52,0
2001-02-09,6.52,6.52,6.52,6.52,0
2001-02-12,6.52,6.52,6.52,6.52,0
2001-02-13,6.52,6.52,6.52,6.52,0
2001-02-14,6.52,6.52,6.52,6.52,0
2001-02-15,6.52,6.52,6.52,6.52,0
2001-02-16,6.52,6.52,6.52,6.52,0
2001-02-20,6.52,6.52,6.52,6.52,0
2001-02-21,6.52,6.52,6.52,6.52,0
2001-02-22,6.52,6.52,6.52,6.52,0
2001-02-23,6.52,6.52,6.52,6.52,0
2001-02-26,6.52,6.52,6.52,6.52,0
2001-02-27,6.52,6.52,6.52,6.52,0
2001-02-28,6.52,6.52,6.52,6.52,0
2001-03-01,6.52,6.52,6.52,6.52,0
2001-03-02,6.52,6.52,6.52,6.52,0
2001-03-05,6.52,6.52,6.52,6.52,0
2001-03-06,6.52,6.52,6.52,6.52,0
2001-03-07,6.52,6.52,6.52,6.52,0
2001-03-08,6.52,6.52,6.52,6.52,0
2001-03-09,6.52,6.52,6.52,6.52,0
2001-03-12,6.52,6.52,6.52,6.52,0
2001-03-13,6.52,6.52,6.52,6.52,0
2001-03-14,6.52,6.52,6.52,6.52,0
2001-03-15,6.52,6.52,6.52,6.52,0
2001-03-16,6.52,6.52,6.52,6.52,0
2001-03-19,6.52,6.52,6.52,6.52,0
2001-03-20,6.52,6.52,6.52,6.52,0
2001-03-21,6.52,6.52,6.52,6.52,0
2001-03-22,6.52,6.52,6.52,6.52,0
2001-03-23,6.52,6.52,6.52,6.52,0
2001-03-26,6.52,6.52,6.52,6.52,0
2001-03-27,6.52,6.52,6.52,6.52,0
2001-03-28,6.52,6.52,6.52,6.52,0
2001-03-29,6.52,6.52,6.52,6.52,0
2001-03-30,6.52,6.52,6.52,6.52,0
2001-04-02,6.52,6.52,6.52,6.52,0
2001-04-03,6.52,6.52,6.52,6.52,0
2001-04-04,6.52,6.52,6.52,6.52,0
2001-04-05,6.52,6.52,6.52,6.52,0
2001-04-06,6.52,6.52,6.52,6.52,0
2001-04-09,6.52,6.52,6.52,6.52,0
2001-04-10,6.52,6.52,6.52,6.52,0
2001-04-11,6.52,6.52,6.52,6.52,0
2001-04-12,6.52,6.52,6.52,6.52,0
2001-04-16,6.52,6.52,6.52,6.52,0
2001-04-17,6.52,6.52,6.52,6.52,0
2001-04-18,6.52,6.52,6.52,6.52,0
2001-04-19,6.52,6.52,6.52,6.52,0
2001-04-20,6.52,6.52,6.52,6.52,0
2001-04-23,6.52,6.52,6.52,6.52,0
2001-04-24,6.52,6.52,6.52,6.52,0
2001-04-25,6.52,6.52,6.52,6.52,0
2001-04-26,6.52,6.52,6.52,6.52,0
2001-04-27,6.52,6.52,6.52,6.52,0
2001-04-30,6.52,6.52,6.52,6.52,0
2001-05-01,6.52,6.52,6.52,6.52,0
2001-05-02,6.52,6.52,6.52,6.52,0
2001-05-03,6.52,6.52,6.52,6.52,0
2001-05-04,6.52,6.52,6.52,6.52,0
2001-05-07,6.52,6.52,6.52,6.52,0
2001-05-08,6.52,6.52,6.52,6.52,0
2001-05-09,6.52,6.52,6.52,6.52,0
2001-05-10,6.52,6.52,6.52,6.52,0
2001-05-11,6.52,6.52,6.52,6.52,0
2001-05-14,6.52,6.52,6.52,6.52,0
2001-05-15,6.52,6.52,6.52,6.52,0
2001-05-16,6.52,6.52,6.52,6.52,0
2001-05-17,6.52,6.52,6.52,6.52,0
2001-05-18,6.52,6.52,6.52,6.52,0
2001-05-21,6.52,6.52,6.52,6.52,0
2001-05-22,6.52,6.52,6.52,6.52,0
2001-05-23,6.52,6.52,6.52,6.52,0
2001-05-24,6.52,6.52,6.52,6.52,0
2001-05-25,6.52,6.52,6.52,6.52,0
2001-05-29,6.52,6.52,6.52,6.52,0
2001-05-30,6.52,6.52,6.52,6.52,0
2001-06-01,6.52,6.52,6.52,6.52,0
2001-06-04,6.52,6.52,6.52,6.52,0
2001-06-05,6.52,6.52,6.52,6.52,0
2001-06-06,6.52,6.52,6.52,6.52,0
2001-06-07,6.52,6.52,6.52,6.52,0
2001-06-08,6.52,6.52,6.52,6.52,0
2001-06-11,6.52,6.52,6.52,6.52,0
2001-06-12,6.52,6.52,6.52,6.52,0
2001-06-13,6.52,6.52,6.52,6.52,0
2001-06-14,6.52,6.52,6.52,6.52,0
2001-06-15,6.55,6.55,6.55,6.55,1
2001-06-18,6.64,6.64,6.64,6.64,0
2001-06-19,6.62,6.62,6.62,6.62,0
2001-06-20,6.49,6.49,6.49,6.49,0
2001-06-21,6.54,6.54,6.54,6.54,0
2001-06-22,6.56,6.56,6.56,6.56,0
2001-06-25,6.49,6.49,6.49,6.49,0
2001-06-26,6.3,6.3,6.3,6.3,0
2001-06-27,6.37,6.37,6.37,6.37,0
2001-06-28,6.42,6.42,6.42,6.42,0
2001-06-29,6.3,6.3,6.3,6.3,0
2001-07-02,6.36,6.36,6.36,6.36,0
2001-07-03,6.36,6.36,6.36,6.36,0
2001-07-05,6.23,6.23,6.23,6.23,0
2001-07-06,6.18,6.18,6.18,6.18,0
2001-07-09,6.24,6.24,6.24,6.24,0
2001-07-10,6.3,6.3,6.3,6.3,0
2001-07-11,6.25,6.25,6.25,6.25,0
2001-07-12,6.35,6.35,6.35,6.35,0
2001-07-13,6.35,6.35,6.35,6.35,0
2001-07-16,6.3,6.3,6.3,6.3,0
2001-07-17,6.34,6.34,6.34,6.34,0
2001-07-18,6.32,6.32,6.32,6.32,0
2001-07-19,6.26,6.26,6.26,6.26,0
2001-07-20,6.2,6.2,6.2,6.2,0
2001-07-23,6.18,6.18,6.18,6.18,0
2001-07-24,6.18,6.18,6.18,6.18,0
2001-07-25,6.19,6.19,6.19,6.19,0
2001-07-26,6.17,6.17,6.17,6.17,0
2001-07-27,6.03,6.03,6.03,6.03,0
2001-07-30,5.96,5.96,5.96,5.96,0
2001-07-31,5.91,5.91,5.91,5.91,0
2001-08-01,5.93,5.93,5.93,5.93,0
2001-08-02,5.9,5.9,5.9,5.9,0
2001-08-06,5.86,5.86,5.86,5.86,0
2001-08-07,5.72,5.72,5.72,5.72,0
2001-08-08,5.82,5.82,5.82,5.82,0
2001-08-09,5.74,5.74,5.74,5.74,0
2001-08-10,5.74,5.74,5.74,5.74,0
2001-08-13,5.75,5.75,5.75,5.75,1
2001-08-14,5.74,5.74,5.74,5.74,0
2001-08-15,5.69,5.69,5.69,5.69,0
2001-08-16,5.64,5.64,5.64,5.64,0
2001-08-17,5.66,5.66,5.66,5.66,0
2001-08-20,5.65,5.65,5.65,5.65,0
2001-08-21,5.6,5.6,5.6,5.6,0
2001-08-22,5.58,5.58,5.58,5.58,0
2001-08-23,5.49,5.49,5.49,5.49,0
2001-08-24,5.32,5.32,5.32,5.32,0
2001-08-27,5.2,5.2,5.2,5.2,0
2001-08-28,5.12,5.12,5.12,5.12,0
2001-08-29,5.06,5.06,5.06,5.06,0
2001-08-30,5.06,5.06,5.06,5.06,0
2001-08-31,5.09,5.09,5.09,5.09,0
2001-09-04,5.14,5.14,5.14,5.14,0
2001-09-05,5.21,5.21,5.21,5.21,0
2001-09-06,5.13,5.13,5.13,5.13,0
2001-09-07,5.1,5.1,5.1,5.1,0
2001-09-10,5.08,5.08,5.08,5.08,0
2001-09-11,5.08,5.08,5.08,5.08,0
2001-09-13,5.06,5.06,5.06,5.06,0
2001-09-14,4.99,4.99,4.99,4.99,5
2001-09-17,4.96,4.96,4.96,4.96,10
2001-09-18,4.91,4.91,4.91,4.91,22
2001-09-19,4.86,4.86,4.86,4.86,20
2001-09-20,4.79,4.79,4.79,4.79,5
2001-09-21,4.86,4.86,4.86,4.86,56
2001-09-24,4.88,4.88,4.88,4.88,7
2001-09-25,4.9,4.9,4.9,4.9,0
2001-09-26,5.04,5.04,5.04,5.04,2
2001-09-27,4.96,4.96,4.96,4.96,1
2001-09-28,4.97,4.97,4.97,4.97,8
2001-10-01,4.94,4.94,4.94,4.94,0
2001-10-02,4.95,4.95,4.95,4.95,2
2001-10-03,4.95,4.95,4.95,4.95,1
2001-10-04,4.95,4.95,4.95,4.95,0
2001-10-05,4.92,4.92,4.92,4.92,1
2001-10-08,4.92,4.92,4.92,4.92,0
2001-10-09,4.95,4.95,4.95,4.95,11
2001-10-10,4.95,4.95,4.95,4.95,0
2001-10-11,5.0,5.0,5.0,5.0,21
2001-10-12,4.93,4.93,4.93,4.93,0
2001-10-15,4.9,4.9,4.9,4.9,0
2001-10-16,4.9,4.9,4.9,4.9,47
2001-10-17,4.91,4.91,4.91,4.91,10
2001-10-18,4.88,4.88,4.88,4.88,22
2001-10-19,4.81,4.81,4.81,4.81,25
2001-10-22,4.74,4.74,4.74,4.74,29
2001-10-23,4.69,4.69,4.69,4.69,45
2001-10-24,4.67,4.67,4.67,4.67,81
2001-10-25,4.66,4.66,4.66,4.66,19
2001-10-26,4.56,4.56,4.56,4.56,17
2001-10-29,4.5,4.5,4.5,4.5,0
2001-10-30,4.5,4.5,4.5,4.5,10
2001-10-31,4.51,4.51,4.51,4.51,0
2001-11-01,4.49,4.49,4.49,4.49,1
2001-11-02,4.44,4.44,4.44,4.44,4
2001-11-05,4.42,4.42,4.42,4.42,13
2001-11-06,4.36,4.36,4.36,4.36,47
2001-11-07,4.39,4.39,4.39,4.39,0
2001-11-08,4.36,4.36,4.36,4.36,3
2001-11-09,4.42,4.42,4.42,4.42,0
2001-11-12,4.53,4.53,4.53,4.53,3
2001-11-13,4.53,4.53,4.53,4.53,0
2001-11-14,4.54,4.54,4.54,4.54,21
2001-11-15,4.64,4.64,4.64,4.64,44
2001-11-16,4.6,4.6,4.6,4.6,9
2001-11-19,4.66,4.66,4.66,4.66,16
2001-11-20,4.59,4.59,4.59,4.59,0
2001-11-21,4.59,4.59,4.59,4.59,45
2001-11-23,4.7,4.7,4.7,4.7,0
2001-11-26,4.79,4.79,4.79,4.79,10
2001-11-27,4.76,4.76,4.76,4.76,5
2001-11-28,4.62,4.62,4.62,4.62,34
2001-11-29,4.62,4.62,4.62,4.62,36
2001-11-30,4.66,4.66,4.66,4.66,6
2001-12-03,4.69,4.69,4.69,4.69,3
2001-12-04,4.72,4.72,4.72,4.72,7
2001-12-05,4.74,4.74,4.74,4.74,38
2001-12-06,4.77,4.77,4.77,4.77,4
2001-12-07,4.8,4.8,4.8,4.8,22
2001-12-10,4.75,4.75,4.75,4.75,0
2001-12-11,4.5,4.5,4.5,4.5,96
2001-12-12,4.5,4.5,4.5,4.5,0
2001-12-13,4.55,4.55,4.55,4.55,107
2001-12-14,4.55,4.55,4.55,4.55,0
2001-12-17,4.6,4.6,4.6,4.6,0
2001-12-18,4.52,4.52,4.52,4.52,21
2001-12-19,4.5,4.5,4.5,4.5,19
2001-12-20,4.47,4.47,4.47,4.47,0
2001-12-21,4.56,4.56,4.56,4.56,0
2001-12-26,4.53,4.53,4.53,4.53,11
2001-12-27,4.45,4.45,4.45,4.45,7
2001-12-28,4.37,4.37,4.37,4.37,15
2001-12-31,4.38,4.38,4.38,4.38,18
2002-01-02,4.39,4.39,4.39,4.39,15
2002-01-03,4.27,4.27,4.27,4.27,27
2002-01-04,4.26,4.26,4.26,4.26,71
2002-01-07,4.27,4.27,4.27,4.27,82
2002-01-08,4.38,4.38,4.38,4.38,14
2002-01-09,4.37,4.37,4.37,4.37,4
2002-01-10,4.44,4.44,4.44,4.44,4
2002-01-11,4.43,4.43,4.43,4.43,202
2002-01-14,4.24,4.24,4.24,4.24,82
2002-01-15,4.26,4.26,4.26,4.26,0
2002-01-16,4.29,4.29,4.29,4.29,1
2002-01-17,4.22,4.22,4.22,4.22,24
2002-01-18,4.26,4.26,4.26,4.26,10
2002-01-22,4.28,4.28,4.28,4.28,0
2002-01-23,4.3,4.3,4.3,4.3,85
2002-01-24,4.26,4.26,4.26,4.26,38
2002-01-25,4.32,4.32,4.32,4.32,93
2002-01-28,4.3,4.3,4.3,4.3,3
2002-01-29,4.26,4.26,4.26,4.26,20
2002-01-30,4.18,4.18,4.18,4.18,36
2002-01-31,4.15,4.15,4.15,4.15,9
2002-02-01,4.08,4.08,4.08,4.08,117
2002-02-04,4.12,4.12,4.12,4.12,1
2002-02-05,4.09,4.09,4.09,4.09,2
2002-02-06,4.07,4.07,4.07,4.07,5
2002-02-07,4.03,4.03,4.03,4.03,34
2002-02-08,4.08,4.08,4.08,4.08,8
2002-02-11,4.13,4.13,4.13,4.13,21
2002-02-12,4.11,4.11,4.11,4.11,6
2002-02-13,4.15,4.15,4.15,4.15,16
2002-02-14,4.15,4.15,4.15,4.15,2
2002-02-15,4.09,4.09,4.09,4.09,17
2002-02-19,4.025,4.025,4.025,4.025,27
2002-02-20,4.07,4.07,4.07,4.07,270
2002-02-21,4.09,4.09,4.09,4.09,39
2002-02-22,4.07,4.07,4.07,4.07,11
2002-02-25,4.1,4.1,4.1,4.1,54
2002-02-26,4.08,4.08,4.08,4.08,75
2002-02-27,3.97,3.97,3.97,3.97,140
2002-02-28,3.98,3.98,3.98,3.98,7
2002-03-01,4.01,4.01,4.01,4.01,40
2002-03-04,3.93,3.93,3.93,3.93,152
2002-03-05,3.905,3.905,3.905,3.905,140
2002-03-06,3.92,3.92,3.92,3.92,45
2002-03-07,3.93,3.93,3.93,3.93,63
2002-03-08,4.0,4.0,4.0,4.0,64
2002-03-11,4.01,4.01,4.01,4.01,37
2002-03-12,4.04,4.04,4.04,4.04,69
2002-03-13,4.02,4.02,4.02,4.02,373
2002-03-14,4.02,4.02,4.02,4.02,221
2002-03-15,3.99,3.99,3.99,3.99,177
2002-03-18,3.93,3.93,3.93,3.93,92
2002-03-19,3.89,3.93,3.89,3.93,57
2002-03-20,3.955,3.955,3.955,3.955,80
2002-03-21,4.04,4.04,4.04,4.04,169
2002-03-22,4.04,4.04,4.04,4.04,78
2002-03-25,4.03,4.03,4.03,4.03,21
2002-03-26,3.97,3.97,3.97,3.97,105
2002-03-27,3.985,3.985,3.985,3.985,109
2002-03-28,3.95,3.95,3.95,3.95,230
2002-04-01,3.95,3.95,3.95,3.95,381
2002-04-02,3.93,3.93,3.93,3.93,58
2002-04-03,3.92,3.92,3.92,3.92,111
2002-04-04,3.96,3.96,3.96,3.96,119
2002-04-05,3.93,3.93,3.93,3.93,99
2002-04-08,3.88,3.88,3.88,3.88,72
2002-04-09,3.91,3.91,3.91,3.91,86
2002-04-10,3.91,3.91,3.91,3.91,181
2002-04-11,3.87,3.87,3.87,3.87,269
2002-04-12,3.88,3.88,3.88,3.88,186
2002-04-15,3.83,3.83,3.83,3.83,62
2002-04-16,3.78,3.78,3.78,3.78,220
2002-04-17,3.91,3.91,3.91,3.91,263
2002-04-18,3.855,3.855,3.855,3.855,217
2002-04-19,3.81,3.81,3.81,3.81,152
2002-04-22,3.82,3.82,3.82,3.82,233
2002-04-23,3.79,3.79,3.79,3.79,247
2002-04-24,3.82,3.82,3.82,3.82,481
2002-04-25,3.82,3.82,3.82,3.82,563
2002-04-26,3.825,3.825,3.825,3.825,1306
2002-04-29,3.775,3.775,3.775,3.775,1176
2002-04-30,3.755,3.755,3.755,3.755,216
2002-05-01,3.76,3.76,3.76,3.76,144
2002-05-02,3.73,3.73,3.73,3.73,207
2002-05-03,3.67,3.67,3.67,3.67,158
2002-05-06,3.635,3.635,3.635,3.635,89
2002-05-07,3.69,3.69,3.69,3.69,416
2002-05-08,3.72,3.72,3.72,3.72,414
2002-05-09,3.67,3.67,3.67,3.67,84
2002-05-10,3.635,3.635,3.635,3.635,88
2002-05-13,3.71,3.71,3.71,3.71,84
2002-05-14,3.7,3.71,3.7,3.71,136
2002-05-15,3.65,3.65,3.65,3.65,109
2002-05-16,3.67,3.67,3.67,3.67,176
2002-05-17,3.7,3.7,3.7,3.7,505
2002-05-20,3.795,3.795,3.795,3.795,490
2002-05-21,3.725,3.725,3.725,3.725,371
2002-05-22,3.79,3.79,3.79,3.79,109
2002-05-23,3.84,3.84,3.84,3.84,800
2002-05-24,3.88,3.88,3.88,3.88,214
2002-05-28,3.915,3.915,3.915,3.915,457
2002-05-29,3.95,4.08,3.95,4.08,1302
2002-05-30,4.01,4.205,4.01,4.205,1520
2002-05-31,4.24,4.285,4.24,4.285,1129
2002-06-03,4.62,4.62,4.62,4.62,2271
2002-06-04,4.335,4.335,4.335,4.335,1243
2002-06-05,4.25,4.25,4.25,4.25,861
2002-06-06,4.16,4.16,4.16,4.16,288
2002-06-07,3.97,3.97,3.97,3.97,955
2002-06-10,3.87,3.87,3.87,3.87,755
2002-06-11,3.885,3.885,3.885,3.885,1800
2002-06-12,3.885,3.91,3.885,3.91,358
2002-06-13,3.92,3.92,3.92,3.92,266
2002-06-14,3.95,3.95,3.95,3.95,147
2002-06-17,3.98,3.98,3.98,3.98,316
2002-06-18,3.96,3.96,3.96,3.96,264
2002-06-19,3.99,4.02,3.99,4.02,268
2002-06-20,4.01,4.01,4.005,4.005,261
2002-06-21,3.945,3.945,3.945,3.945,342
2002-06-24,3.87,3.87,3.87,3.87,394
2002-06-25,3.855,3.855,3.855,3.855,710
2002-06-26,3.965,3.965,3.965,3.965,771
2002-06-27,3.95,3.95,3.95,3.95,714
2002-06-28,4.08,4.08,4.08,4.08,121
2002-07-01,4.13,4.13,4.13,4.13,29
2002-07-02,4.21,4.21,4.21,4.21,58
2002-07-03,4.18,4.18,4.18,4.18,2
2002-07-05,4.2,4.2,4.2,4.2,144
2002-07-08,4.1,4.1,4.1,4.1,0
2002-07-09,4.21,4.21,4.21,4.21,43
2002-07-10,4.23,4.23,4.23,4.23,119
2002-07-11,4.25,4.25,4.25,4.25,10
2002-07-12,4.23,4.23,4.23,4.23,37
2002-07-15,4.2,4.2,4.2,4.2,15
