Date,open,high,low,close,volume
2024-09-10,15.2,15.335,15.18,15.335,26
2024-09-11,15.305,15.55,15.305,15.465,13
2024-09-12,15.54,15.66,15.54,15.55,23
2024-09-13,15.56,15.56,15.53,15.53,56
2024-09-16,15.4,15.555,15.4,15.555,39
2024-09-17,15.555,15.63,15.54,15.63,147
2024-09-18,15.63,15.715,15.56,15.695,13
2024-09-19,15.69,15.74,15.69,15.74,40
2024-09-20,15.75,15.78,15.75,15.77,5
2024-09-23,15.715,15.775,15.685,15.775,21
2024-09-24,15.735,15.735,15.525,15.555,16
2024-09-25,15.35,15.365,15.35,15.36,13
2024-09-26,15.345,15.345,15.255,15.255,2
2024-09-27,15.25,15.42,15.25,15.42,2
2024-09-30,15.35,15.77,15.35,15.685,18
2024-10-01,15.67,15.685,15.66,15.66,9
2024-10-02,15.425,15.49,15.39,15.49,9
2024-10-03,15.35,15.47,15.35,15.47,3
2024-10-04,15.405,15.42,15.405,15.42,2
2024-10-07,15.405,15.575,15.405,15.405,2
2024-10-08,15.41,15.525,15.38,15.42,120
2024-10-09,15.405,15.52,15.405,15.52,124
2024-10-10,15.45,15.49,15.435,15.49,148
2024-10-11,15.405,15.405,15.405,15.405,10
2024-10-14,15.375,15.585,15.375,15.48,68
2024-10-15,15.36,15.46,15.36,15.46,26
2024-10-16,15.48,15.48,15.48,15.48,0
2024-10-17,15.41,15.41,15.41,15.41,0
2024-10-18,15.36,15.365,15.36,15.365,26
2024-10-21,15.36,15.36,15.255,15.28,126
2024-10-22,15.285,15.33,15.275,15.33,29
2024-10-23,15.32,15.43,15.32,15.375,75
2024-10-24,15.33,15.33,15.235,15.27,45
2024-10-25,15.27,15.29,15.24,15.29,26
2024-10-28,15.26,15.26,15.26,15.26,1
2024-10-29,15.23,15.245,15.21,15.21,13
2024-10-30,14.99,15.0,14.9,14.96,174
2024-10-31,15.015,15.025,14.925,14.96,700
2024-11-01,15.025,15.06,15.025,15.045,19
2024-11-04,15.1,15.11,14.94,14.965,11
2024-11-05,15.005,15.005,14.54,14.735,192
2024-11-06,14.7,14.815,14.64,14.725,137
2024-11-07,14.76,14.8,14.63,14.65,78
2024-11-08,14.665,14.675,14.595,14.615,95
2024-11-11,14.79,14.985,14.74,14.815,34
2024-11-12,14.92,15.12,14.915,15.065,28
2024-11-13,15.18,15.2,15.06,15.16,63
2024-11-14,15.1,15.13,14.79,14.875,171
2024-11-15,14.885,15.3,14.86,15.245,52
2024-11-18,15.31,15.465,15.24,15.355,368
2024-11-19,15.375,15.445,15.2,15.245,54
2024-11-20,15.25,15.28,15.205,15.25,15
2024-11-21,15.285,15.335,15.22,15.265,103
2024-11-22,15.25,15.255,15.14,15.225,30
2024-11-25,15.26,15.265,14.995,15.035,133
2024-11-26,15.035,15.24,15.02,15.22,74
2024-11-27,15.22,15.33,15.195,15.26,235
2024-11-29,15.265,15.36,15.265,15.36,260
2024-12-02,15.34,15.415,15.26,15.4,286
2024-12-03,15.375,15.425,15.315,15.415,216
2024-12-04,15.365,15.395,15.115,15.255,112
2024-12-05,15.295,15.315,15.21,15.25,197
2024-12-06,15.245,15.255,15.155,15.175,156
2024-12-09,15.23,15.24,15.145,15.21,498
2024-12-10,15.21,15.24,15.185,15.195,254
2024-12-11,15.19,15.205,15.105,15.14,382
2024-12-12,15.115,15.2,15.095,15.115,410
2024-12-13,15.115,15.145,15.075,15.105,491
2024-12-16,15.105,15.15,15.055,15.065,1064
2024-12-17,15.095,15.125,15.005,15.08,1503
2024-12-18,15.085,15.1,14.865,14.9,1076
2024-12-19,14.9,14.9,14.49,14.505,953
2024-12-20,14.5,14.57,14.015,14.15,1985
2024-12-23,14.165,14.35,13.715,14.11,2755
2024-12-24,14.2,14.235,13.965,14.15,1311
2024-12-26,14.18,14.22,14.005,14.05,713
2024-12-27,14.15,14.15,13.92,13.94,1184
2024-12-30,14.045,14.065,13.815,13.84,1429
2024-12-31,13.935,14.18,13.91,14.1,762
2025-01-02,14.15,14.17,14.06,14.115,466
2025-01-03,14.145,14.165,13.915,13.93,624
2025-01-06,13.94,14.06,13.89,13.9,790
2025-01-07,13.91,14.05,13.9,13.93,724
2025-01-08,13.93,14.105,13.905,14.08,565
2025-01-09,14.075,14.485,14.045,14.4,1079
2025-01-10,14.4,14.55,14.335,14.465,549
2025-01-13,14.505,14.56,14.365,14.495,455
2025-01-14,14.535,14.75,14.425,14.725,756
2025-01-15,14.69,14.87,14.625,14.83,1134
2025-01-16,14.8,14.845,14.6,14.64,677
2025-01-17,14.605,14.82,14.43,14.805,987
2025-01-21,14.805,14.995,14.72,14.99,1038
2025-01-22,14.98,14.99,14.795,14.82,660
2025-01-23,14.795,14.905,14.755,14.85,433
2025-01-24,14.82,14.865,14.6,14.675,445
2025-01-27,14.63,14.7,14.455,14.475,898
2025-01-28,14.455,14.475,14.045,14.2,980
2025-01-29,14.13,14.195,14.08,14.13,557
2025-01-30,14.13,14.2,13.93,13.935,962
2025-01-31,13.99,13.99,13.75,13.845,1153
2025-02-03,13.835,13.92,13.725,13.73,1159
2025-02-04,13.73,13.745,13.495,13.55,1416
2025-02-05,13.55,13.645,13.375,13.5,1164
2025-02-06,13.54,13.83,13.5,13.65,1259
2025-02-07,13.685,13.795,13.63,13.715,808
2025-02-10,13.76,13.97,13.58,13.93,921
2025-02-11,13.9,14.145,13.77,13.975,1114
2025-02-12,13.99,14.08,13.785,13.81,1005
2025-02-13,13.85,14.07,13.72,14.04,1342
2025-02-14,14.035,14.11,13.975,14.015,1436
2025-02-18,14.08,14.09,13.97,14.01,1661
2025-02-19,13.985,14.07,13.94,13.995,1884
2025-02-20,14.0,14.09,13.825,13.955,1442
2025-02-21,13.945,13.95,13.58,13.6,1578
2025-02-24,13.605,13.68,13.395,13.445,859
2025-02-25,13.485,13.61,13.31,13.455,1105
2025-02-26,13.38,13.495,13.2,13.22,1216
2025-02-27,13.305,13.305,13.19,13.28,698
2025-02-28,13.25,13.325,13.15,13.285,108
2025-03-03,13.3,13.345,13.255,13.345,126
2025-03-04,13.3,13.3,13.17,13.28,380
2025-03-05,13.06,13.06,13.06,13.06,110
2025-03-06,13.05,13.06,12.75,12.89,71
2025-03-07,12.865,13.245,12.865,13.245,34
2025-03-10,13.545,13.725,13.545,13.68,73
2025-03-11,13.75,13.81,13.75,13.75,43
2025-03-12,13.555,13.575,13.54,13.54,46
2025-03-13,13.525,13.525,13.525,13.525,0
2025-03-14,13.425,13.425,13.425,13.425,156
