Date,open,high,low,close,volume
2016-09-26,9.65,9.8,9.625,9.675,250
2016-09-27,9.7,9.8,9.655,9.78,211
2016-09-28,9.75,9.925,9.655,9.74,395
2016-09-29,9.725,9.815,9.67,9.77,471
2016-09-30,9.775,9.91,9.775,9.885,610
2016-10-03,9.835,10.365,9.835,10.065,959
2016-10-04,10.05,10.14,10.01,10.095,835
2016-10-05,10.075,10.09,9.975,10.04,276
2016-10-06,10.035,10.13,10.005,10.11,253
2016-10-07,10.055,10.17,10.005,10.095,290
2016-10-10,10.04,10.255,10.04,10.235,356
2016-10-11,10.22,10.4,10.22,10.395,917
2016-10-12,10.355,10.45,10.125,10.18,1100
2016-10-13,10.16,10.245,10.12,10.23,663
2016-10-14,10.21,10.37,10.16,10.16,812
2016-10-17,10.155,10.42,10.155,10.405,1098
2016-10-18,10.36,10.435,10.295,10.42,1023
2016-10-19,10.375,10.47,10.37,10.405,953
2016-10-20,10.32,10.4,10.25,10.325,1148
2016-10-21,10.295,10.38,10.255,10.29,1329
2016-10-24,10.26,10.395,9.84,9.85,1462
2016-10-25,9.88,9.93,9.805,9.835,1004
2016-10-26,9.81,10.09,9.81,9.995,1066
2016-10-27,10.065,10.15,10.04,10.145,1095
2016-10-28,10.15,10.185,9.82,9.87,1723
2016-10-31,9.855,9.95,9.78,9.855,236
2016-11-01,9.825,9.83,9.53,9.605,264
2016-11-02,9.575,9.575,9.425,9.445,202
2016-11-03,9.6,9.6,9.46,9.545,67
2016-11-04,9.59,9.67,9.56,9.64,154
2016-11-07,9.605,9.605,9.58,9.58,18
2016-11-08,9.55,9.59,9.515,9.515,28
2016-11-09,9.65,9.65,9.47,9.47,3
2016-11-10,9.59,9.59,9.59,9.59,80
2016-11-11,9.485,9.485,9.485,9.485,130
2016-11-14,9.125,9.125,9.125,9.125,22
