Date,open,high,low,close,volume
2022-11-21,16.57,16.57,16.555,16.555,1
2022-11-22,16.57,16.72,16.57,16.57,63
2022-11-23,16.95,16.95,16.75,16.925,184
2022-11-25,16.58,16.58,16.54,16.54,3
2022-11-28,16.545,16.545,16.545,16.545,0
2022-11-29,16.555,16.555,16.555,16.555,0
2022-11-30,16.5,16.5,16.49,16.49,4
2022-12-01,16.535,16.535,16.535,16.535,0
2022-12-02,16.49,16.49,16.445,16.445,10
2022-12-05,16.49,16.67,16.45,16.67,71
2022-12-06,16.6,16.765,16.58,16.765,75
2022-12-07,16.725,16.85,16.7,16.85,41
2022-12-08,16.79,16.885,16.79,16.885,47
2022-12-09,16.88,16.95,16.85,16.905,15
2022-12-12,16.97,17.0,16.94,16.985,23
2022-12-13,16.98,16.98,16.98,16.98,5
2022-12-14,17.02,17.08,17.02,17.055,12
2022-12-15,16.97,16.98,16.91,16.98,39
2022-12-16,16.98,16.985,16.98,16.985,39
2022-12-19,16.98,17.0,16.76,16.98,40
2022-12-20,16.98,17.11,16.98,17.11,70
2022-12-21,16.92,17.1,16.92,17.01,16
2022-12-22,17.01,17.01,17.01,17.01,0
2022-12-23,16.97,16.97,16.97,16.97,0
2022-12-27,17.0,17.0,16.97,16.97,25
2022-12-28,17.06,17.06,16.97,16.97,2
2022-12-29,16.97,17.09,16.97,16.99,12
2022-12-30,17.01,17.015,17.01,17.015,22
2023-01-03,17.045,17.045,17.045,17.045,0
2023-01-04,16.88,16.91,16.75,16.765,41
2023-01-05,16.75,16.77,16.46,16.735,57
2023-01-06,16.72,16.8,16.72,16.8,21
2023-01-09,16.77,16.915,16.77,16.915,17
2023-01-10,16.805,16.865,16.74,16.865,15
2023-01-11,16.74,16.84,16.74,16.84,11
2023-01-12,16.79,16.96,16.79,16.92,57
2023-01-13,16.92,16.92,16.915,16.915,18
2023-01-17,16.9,16.9,16.9,16.9,8
2023-01-18,16.9,16.96,16.9,16.94,27
2023-01-19,16.94,16.965,16.9,16.9,34
2023-01-20,16.94,17.06,16.94,17.06,76
2023-01-23,17.06,17.09,17.01,17.025,36
2023-01-24,17.02,17.065,16.96,16.995,45
2023-01-25,16.96,16.985,16.885,16.985,63
2023-01-26,16.99,17.07,16.98,17.055,39
2023-01-27,17.015,17.015,16.9,16.99,50
2023-01-30,16.99,16.99,16.9,16.9,19
2023-01-31,16.8,16.99,16.765,16.765,7
2023-02-01,16.955,16.97,16.935,16.96,21
2023-02-02,16.96,16.97,16.955,16.965,20
2023-02-03,16.96,16.96,16.905,16.905,12
2023-02-06,16.825,16.9,16.815,16.875,18
2023-02-07,16.82,16.835,16.8,16.835,12
2023-02-08,16.83,16.87,16.69,16.845,79
2023-02-09,16.87,16.9,16.765,16.765,89
2023-02-10,16.755,16.76,16.64,16.71,47
2023-02-13,16.7,16.7,16.585,16.585,39
2023-02-14,16.56,16.59,16.555,16.56,42
2023-02-15,16.5,16.565,16.455,16.54,74
2023-02-16,16.54,16.54,16.5,16.52,17
2023-02-17,16.51,16.51,16.4,16.46,37
2023-02-21,16.45,16.48,16.305,16.365,85
2023-02-22,16.315,16.355,16.305,16.34,70
2023-02-23,16.35,16.355,16.28,16.32,115
2023-02-24,16.35,16.5,16.3,16.45,54
2023-02-27,16.42,16.56,16.42,16.54,108
2023-02-28,16.52,16.52,16.405,16.405,14
2023-03-01,16.4,16.4,16.26,16.28,49
2023-03-02,16.285,16.285,16.16,16.185,23
2023-03-03,16.2,16.245,15.9,15.98,17
2023-03-06,16.0,16.1,15.93,15.93,35
2023-03-07,15.9,15.9,15.565,15.565,27
2023-03-08,15.515,15.515,15.34,15.475,85
2023-03-09,15.69,15.69,15.41,15.47,6
2023-03-10,15.41,15.5,15.365,15.435,10
2023-03-13,15.55,15.55,15.345,15.45,21
2023-03-14,15.46,15.54,15.46,15.5,17
2023-03-15,15.55,15.55,15.37,15.385,19
2023-03-16,15.45,15.45,15.31,15.34,17
2023-03-17,15.31,15.38,15.235,15.38,25
2023-03-20,15.45,15.45,15.445,15.445,10
2023-03-21,15.42,15.55,15.4,15.43,21
2023-03-22,15.43,15.49,15.24,15.44,93
2023-03-23,15.43,15.56,15.43,15.56,87
2023-03-24,15.5,15.685,15.405,15.58,157
2023-03-27,15.605,15.85,15.6,15.84,65
2023-03-28,15.85,15.96,15.8,15.895,247
2023-03-29,15.895,15.95,15.895,15.925,33
2023-03-30,15.86,15.92,15.675,15.675,58
2023-03-31,15.67,15.78,15.605,15.625,45
2023-04-03,15.62,15.65,15.51,15.53,21
2023-04-04,15.465,15.55,15.24,15.49,37
2023-04-05,15.49,15.49,15.15,15.38,80
2023-04-06,15.34,15.34,15.03,15.13,80
2023-04-10,15.125,15.125,14.51,14.58,112
2023-04-11,14.56,15.175,14.56,15.1,81
2023-04-12,15.175,15.44,15.15,15.15,35
2023-04-13,15.2,15.35,15.09,15.115,95
2023-04-14,15.14,15.28,14.99,15.03,72
2023-04-17,15.11,15.45,15.02,15.135,92
2023-04-18,15.12,15.13,14.95,14.955,46
2023-04-19,14.995,15.0,14.965,14.965,57
2023-04-20,14.96,15.255,14.96,15.195,43
2023-04-21,15.24,15.43,15.225,15.43,69
2023-04-24,15.37,15.56,15.275,15.445,148
2023-04-25,15.45,15.46,15.245,15.265,133
2023-04-26,15.265,15.39,15.25,15.25,22
2023-04-27,15.175,15.335,15.09,15.17,27
2023-04-28,15.23,15.37,15.17,15.24,59
2023-05-01,15.23,15.4,15.11,15.38,229
2023-05-02,15.4,15.49,15.38,15.405,164
2023-05-03,15.395,15.455,15.335,15.43,190
2023-05-04,15.41,15.46,15.4,15.44,90
2023-05-05,15.42,15.46,15.415,15.43,179
2023-05-08,15.435,15.455,15.32,15.415,190
2023-05-09,15.35,15.445,15.23,15.38,253
2023-05-10,15.375,15.39,15.145,15.225,210
2023-05-11,15.21,15.25,15.17,15.23,54
2023-05-12,15.21,15.515,15.16,15.475,267
2023-05-15,15.455,15.52,15.24,15.295,133
2023-05-16,15.33,15.345,15.13,15.175,125
2023-05-17,15.2,15.37,15.195,15.33,106
2023-05-18,15.245,15.27,15.1,15.175,71
2023-05-19,15.23,15.245,15.02,15.045,194
2023-05-22,15.045,15.095,14.835,14.95,121
2023-05-23,14.87,14.945,14.8,14.845,287
2023-05-24,14.75,14.86,14.7,14.765,149
2023-05-25,14.8,14.815,14.635,14.67,169
2023-05-26,14.64,14.91,14.64,14.72,100
2023-05-30,14.72,14.905,14.32,14.525,375
2023-05-31,14.315,14.75,14.305,14.715,250
2023-06-01,14.73,14.845,14.6,14.785,238
2023-06-02,14.84,15.07,14.795,15.035,254
2023-06-05,15.035,15.195,14.965,15.16,185
2023-06-06,15.22,15.38,15.195,15.285,277
2023-06-07,15.285,15.345,15.05,15.245,209
2023-06-08,15.275,15.4,15.25,15.385,214
2023-06-09,15.385,15.46,15.3,15.46,468
2023-06-12,15.43,15.465,15.4,15.465,450
2023-06-13,15.42,15.46,15.14,15.275,668
2023-06-14,15.225,15.41,15.04,15.255,289
2023-06-15,15.22,15.43,15.145,15.345,444
2023-06-16,15.335,15.45,15.3,15.435,627
2023-06-20,15.37,15.65,15.305,15.64,1192
2023-06-21,15.585,15.775,15.495,15.61,555
2023-06-22,15.57,15.85,15.44,15.7,669
2023-06-23,15.61,15.86,15.555,15.715,758
2023-06-26,15.725,15.865,15.715,15.73,505
2023-06-27,15.69,15.86,15.69,15.715,542
2023-06-28,15.69,15.69,14.69,15.035,677
2023-06-29,15.035,15.125,14.815,14.96,919
2023-06-30,14.965,15.425,14.9,14.985,615
2023-07-03,14.985,15.14,14.965,14.975,172
2023-07-05,14.97,15.54,14.855,15.02,777
2023-07-06,15.035,15.295,14.855,15.14,384
2023-07-07,15.11,15.145,14.94,15.0,168
2023-07-10,14.965,15.045,14.87,14.895,243
2023-07-11,14.93,14.935,14.745,14.775,396
2023-07-12,14.745,14.89,14.57,14.81,679
2023-07-13,14.89,15.29,14.86,15.245,472
2023-07-14,15.275,15.49,15.115,15.485,454
2023-07-17,15.445,15.56,15.0,15.365,533
2023-07-18,15.31,15.62,15.305,15.575,412
2023-07-19,15.555,15.7,15.5,15.645,492
2023-07-20,15.59,15.98,15.525,15.885,1231
2023-07-21,15.86,15.9,15.74,15.9,556
2023-07-24,15.895,16.21,15.895,16.195,825
2023-07-25,16.1,16.31,15.675,15.93,1314
2023-07-26,15.875,15.96,15.53,15.845,476
2023-07-27,15.645,15.98,15.645,15.79,342
2023-07-28,15.74,15.74,15.57,15.625,248
2023-07-31,15.575,15.575,15.36,15.47,690
2023-08-01,15.455,16.085,15.455,15.845,879
2023-08-02,15.86,15.96,15.64,15.935,270
2023-08-03,15.935,16.18,15.875,16.08,526
2023-08-04,16.005,16.125,15.9,15.95,392
2023-08-07,15.895,16.05,15.7,15.92,392
2023-08-08,15.83,15.975,15.755,15.89,293
2023-08-09,15.905,16.125,15.84,16.07,281
2023-08-10,16.05,16.16,16.0,16.035,722
2023-08-11,16.03,16.2,15.9,15.99,410
2023-08-14,15.905,15.97,15.615,15.635,835
2023-08-15,15.63,15.7,15.54,15.585,369
2023-08-16,15.59,15.675,15.535,15.55,874
2023-08-17,15.62,15.685,15.52,15.535,792
2023-08-18,15.54,15.605,15.52,15.545,854
2023-08-21,15.56,15.65,15.495,15.515,776
2023-08-22,15.515,15.605,15.47,15.49,611
2023-08-23,15.48,15.505,15.405,15.44,868
2023-08-24,15.4,15.76,15.4,15.715,914
2023-08-25,15.715,15.875,15.635,15.68,798
2023-08-28,15.705,16.1,15.705,16.08,1045
2023-08-29,16.045,16.545,15.96,16.545,554
2023-08-30,16.455,16.825,16.4,16.705,109
2023-08-31,16.79,16.79,16.79,16.79,27
2023-09-01,16.645,16.645,16.645,16.645,66
2023-09-05,16.685,16.86,16.685,16.86,40
2023-09-06,16.75,16.75,16.75,16.75,1
2023-09-07,16.6,16.6,16.255,16.255,4
2023-09-08,16.1,16.1,16.1,16.1,1
2023-09-11,15.815,15.815,15.815,15.815,0
2023-09-12,15.73,15.825,15.73,15.81,154
2023-09-13,15.925,16.12,15.9,16.12,12
2023-09-14,16.46,16.46,16.46,16.46,2
