Date,open,high,low,close,volume
2019-12-26,13.175,13.175,13.175,13.175,4
2019-12-27,13.2,13.28,13.2,13.2,21
2019-12-30,13.23,13.23,13.205,13.22,8
2019-12-31,13.23,13.23,13.21,13.21,5
2020-01-02,13.13,13.13,13.13,13.13,8
2020-01-03,13.12,13.18,13.12,13.18,7
2020-01-06,13.035,13.035,13.035,13.035,0
2020-01-07,13.035,13.035,13.035,13.035,0
2020-01-08,13.04,13.04,13.03,13.04,1
2020-01-09,13.09,13.205,13.09,13.175,90
2020-01-10,13.09,13.225,13.09,13.215,43
2020-01-13,13.135,13.135,13.135,13.135,16
2020-01-14,13.205,13.25,13.205,13.25,21
2020-01-15,13.25,13.25,13.16,13.25,80
2020-01-16,13.245,13.245,13.245,13.245,16
2020-01-17,13.25,13.4,13.25,13.395,150
2020-01-21,13.35,13.35,13.3,13.335,7
2020-01-22,13.35,13.35,13.35,13.35,11
2020-01-23,13.445,13.5,13.425,13.49,81
2020-01-24,13.47,13.49,13.47,13.485,10
2020-01-27,13.45,13.45,13.385,13.41,9
2020-01-28,13.4,13.495,13.4,13.49,28
2020-01-29,13.495,13.65,13.495,13.63,99
2020-01-30,13.665,13.665,13.48,13.52,61
2020-01-31,13.43,13.595,13.43,13.565,50
2020-02-03,13.6,13.6,13.48,13.53,19
2020-02-04,13.475,13.565,13.475,13.565,12
2020-02-05,13.53,13.56,13.53,13.535,23
2020-02-06,13.505,13.55,13.495,13.53,15
2020-02-07,13.545,13.635,13.545,13.605,160
2020-02-10,13.66,13.77,13.66,13.705,171
2020-02-11,13.705,13.735,13.6,13.645,74
2020-02-12,13.575,13.585,13.49,13.49,52
2020-02-13,13.445,13.46,13.335,13.455,89
2020-02-14,13.435,13.58,13.425,13.53,81
2020-02-18,13.505,13.59,13.45,13.565,168
2020-02-19,13.52,13.565,13.48,13.54,20
2020-02-20,13.545,13.56,13.525,13.525,34
2020-02-21,13.495,13.54,13.455,13.47,59
2020-02-24,13.39,13.44,13.375,13.435,50
2020-02-25,13.42,13.47,13.39,13.465,107
2020-02-26,13.435,13.51,13.405,13.425,151
2020-02-27,13.425,13.5,13.305,13.47,82
2020-02-28,13.5,13.63,13.34,13.465,243
2020-03-02,13.425,13.53,13.425,13.475,71
2020-03-03,13.48,13.505,13.42,13.42,10
2020-03-04,13.4,13.46,13.38,13.42,37
2020-03-05,13.38,13.415,13.1,13.105,205
2020-03-06,13.12,13.12,12.925,12.96,114
2020-03-09,12.91,12.91,12.765,12.825,53
2020-03-10,12.785,13.03,12.765,12.89,76
2020-03-11,12.975,13.05,12.975,13.0,10
2020-03-12,12.93,13.205,12.82,13.135,53
2020-03-13,13.175,13.32,13.08,13.27,88
2020-03-16,13.325,13.53,13.22,13.495,145
2020-03-17,13.52,13.855,13.485,13.76,212
2020-03-18,13.75,14.1,13.645,14.055,395
2020-03-19,14.065,14.065,13.72,13.74,168
2020-03-20,13.835,13.835,13.225,13.235,289
2020-03-23,13.32,13.45,13.16,13.23,248
2020-03-24,13.225,13.36,13.195,13.27,94
2020-03-25,13.275,13.595,13.275,13.57,95
2020-03-26,13.525,13.765,13.525,13.735,195
2020-03-27,13.76,14.025,13.76,13.915,206
2020-03-30,13.96,14.1,13.91,14.08,328
2020-03-31,14.05,14.085,13.99,14.025,442
2020-04-01,13.97,14.04,13.785,13.99,724
2020-04-02,13.985,14.16,13.985,14.13,593
2020-04-03,14.16,14.445,14.13,14.39,651
2020-04-06,14.405,14.5,14.395,14.45,485
2020-04-07,14.38,14.41,13.865,14.115,698
2020-04-08,14.09,14.16,13.86,14.05,200
2020-04-09,13.98,14.32,13.915,14.295,323
2020-04-13,14.2,14.36,14.085,14.09,300
2020-04-14,14.19,14.19,13.935,14.095,742
2020-04-15,14.09,14.15,13.97,14.03,322
2020-04-16,14.005,14.14,14.005,14.12,864
2020-04-17,14.15,14.25,14.1,14.225,498
2020-04-20,14.16,14.44,14.16,14.31,980
2020-04-21,14.22,14.445,14.1,14.34,1357
2020-04-22,14.35,14.935,14.3,14.895,991
2020-04-23,14.895,15.48,14.82,15.365,1748
2020-04-24,15.365,15.62,14.515,14.665,990
2020-04-27,14.595,15.04,14.32,15.0,1022
2020-04-28,14.995,15.005,14.715,14.76,517
2020-04-29,14.7,14.785,14.025,14.675,526
2020-04-30,14.67,15.055,14.67,14.79,516
2020-05-01,14.85,15.045,14.725,14.775,323
2020-05-04,14.82,14.855,14.65,14.72,388
2020-05-05,14.71,14.78,14.6,14.735,206
2020-05-06,14.72,14.985,14.69,14.89,266
2020-05-07,14.935,15.085,14.86,15.05,143
2020-05-08,15.045,15.5,15.045,15.33,581
2020-05-11,15.24,15.455,15.24,15.4,228
2020-05-12,15.4,15.81,15.25,15.455,516
2020-05-13,15.52,15.68,15.425,15.65,269
2020-05-14,15.65,16.545,15.65,15.925,491
2020-05-15,15.95,16.04,15.535,16.015,573
2020-05-18,16.055,16.375,15.99,16.07,471
2020-05-19,16.03,16.165,15.91,16.07,259
2020-05-20,16.05,16.195,16.005,16.085,245
2020-05-21,16.08,16.08,15.94,16.04,204
2020-05-22,16.015,16.125,16.0,16.05,181
2020-05-26,16.01,16.395,16.0,16.24,303
2020-05-27,16.25,16.4,16.22,16.36,287
2020-05-28,16.4,17.31,16.295,16.885,1021
2020-05-29,16.88,17.315,16.815,17.215,801
2020-06-01,17.2,18.165,17.015,18.115,1273
2020-06-02,18.1,19.065,18.1,19.065,1185
2020-06-03,19.2,20.565,19.065,20.565,1273
2020-06-04,20.675,22.065,20.63,22.065,1446
2020-06-05,22.21,23.565,20.565,20.565,803
2020-06-08,19.065,19.065,19.065,19.065,105
2020-06-09,17.565,17.565,17.565,17.565,538
2020-06-10,16.065,16.655,16.065,16.065,883
2020-06-11,16.005,16.05,14.565,14.565,2114
2020-06-12,14.555,16.065,14.195,16.065,789
2020-06-15,16.1,17.085,16.1,16.68,1042
2020-06-16,16.72,16.725,15.73,15.73,255
2020-06-17,15.4,15.4,14.31,14.545,484
2020-06-18,14.42,14.63,13.96,14.04,215
2020-06-19,14.1,14.345,13.975,14.02,126
2020-06-22,14.04,14.375,13.9,14.0,157
2020-06-23,14.0,14.17,13.93,14.06,124
2020-06-24,14.145,14.15,13.87,13.94,107
2020-06-25,14.04,14.05,13.53,13.555,225
2020-06-26,13.5,13.68,13.1,13.57,218
2020-06-29,13.45,14.51,13.45,13.7,59
2020-06-30,20.3,20.3,14.505,14.505,4
2020-07-01,19.9,19.9,15.94,15.94,96
2020-07-02,16.5,17.25,16.5,16.525,19
2020-07-06,16.415,16.415,16.415,16.415,0
2020-07-07,17.5,17.75,16.52,16.52,10
2020-07-08,16.315,16.315,16.315,16.315,26
2020-07-09,17.8,17.9,16.315,16.315,18
2020-07-10,16.155,16.155,16.155,16.155,0
2020-07-13,16.18,16.18,16.18,16.18,0
2020-07-14,16.18,16.18,16.18,16.18,0
