Date,open,high,low,close,volume
2008-12-26,15.33,15.415,15.26,15.285,12
2008-12-29,15.6,15.63,15.5,15.545,16
2008-12-30,15.38,15.515,15.38,15.515,11
2008-12-31,15.35,15.505,15.135,15.455,32
2009-01-02,15.3,15.455,15.3,15.36,101
2009-01-05,15.2,15.22,14.86,15.165,48
2009-01-06,14.92,15.175,14.85,14.94,114
2009-01-07,15.0,15.0,14.785,14.785,16
2009-01-08,14.76,14.775,14.72,14.775,3
2009-01-09,14.75,15.02,14.7,15.02,24
2009-01-12,15.0,15.1,14.52,14.52,88
2009-01-13,14.02,14.13,13.785,13.795,106
2009-01-14,13.795,13.98,13.615,13.615,35
2009-01-15,13.5,13.75,13.455,13.66,13
2009-01-16,13.7,13.89,13.7,13.81,119
2009-01-20,13.82,13.82,13.31,13.31,50
2009-01-21,13.085,13.33,12.945,13.14,218
2009-01-22,13.05,13.1,12.83,12.83,373
2009-01-23,12.785,12.955,12.755,12.9,273
2009-01-26,12.69,12.695,12.55,12.61,227
2009-01-27,12.55,12.575,12.455,12.47,240
2009-01-28,12.56,12.575,12.38,12.455,199
2009-01-29,12.41,12.55,11.955,12.04,692
2009-01-30,11.84,12.16,11.765,12.0,423
2009-02-02,11.935,12.35,11.93,12.315,362
2009-02-03,12.32,12.465,12.115,12.21,246
2009-02-04,12.09,12.205,12.05,12.2,184
2009-02-05,12.275,12.67,12.275,12.62,110
2009-02-06,12.535,13.12,12.535,12.93,195
2009-02-09,12.8,13.325,12.8,13.2,280
2009-02-10,13.16,13.2,12.7,12.7,624
2009-02-11,12.685,12.77,12.5,12.71,190
2009-02-12,12.71,12.93,12.65,12.75,94
2009-02-13,12.81,12.81,12.515,12.685,105
2009-02-17,12.76,12.76,12.2,12.23,451
2009-02-18,12.205,12.24,12.13,12.205,554
2009-02-19,12.14,12.47,12.07,12.3,522
2009-02-20,12.17,12.45,11.93,12.025,526
2009-02-23,12.005,12.185,11.835,12.08,638
2009-02-24,12.02,12.16,11.925,12.11,446
2009-02-25,12.005,12.61,11.99,12.55,836
2009-02-26,12.68,12.8,12.5,12.55,577
2009-02-27,12.55,12.69,12.36,12.61,510
2009-03-02,12.565,12.61,12.38,12.4,220
2009-03-03,12.28,12.375,12.205,12.32,110
2009-03-04,12.32,12.685,12.32,12.365,403
2009-03-05,12.36,12.36,12.01,12.155,306
2009-03-06,12.25,12.37,12.01,12.33,295
2009-03-09,12.295,12.57,12.1,12.44,246
2009-03-10,12.48,12.94,12.325,12.865,691
2009-03-11,12.87,13.0,12.395,12.44,366
2009-03-12,12.44,12.44,11.94,12.07,512
2009-03-13,12.015,12.015,11.6,11.625,626
2009-03-16,11.645,11.645,11.195,11.455,323
2009-03-17,11.35,11.955,11.305,11.955,510
2009-03-18,12.175,12.355,11.97,12.09,331
2009-03-19,12.19,12.58,11.675,12.54,672
2009-03-20,12.51,12.93,12.51,12.825,493
2009-03-23,12.715,13.04,12.55,12.685,378
2009-03-24,12.6,12.6,12.27,12.44,227
2009-03-25,12.37,12.56,12.255,12.305,462
2009-03-26,12.25,12.66,12.25,12.615,218
2009-03-27,12.605,12.71,12.28,12.375,224
2009-03-30,12.37,12.44,11.925,12.015,543
2009-03-31,11.97,12.48,11.97,12.41,622
2009-04-01,12.41,12.41,12.11,12.24,524
2009-04-02,12.24,12.66,12.24,12.63,239
2009-04-03,12.63,12.83,12.6,12.78,290
2009-04-06,12.85,12.92,12.525,12.865,411
2009-04-07,12.85,12.925,12.725,12.9,179
2009-04-08,12.9,12.93,12.75,12.895,241
2009-04-09,12.89,13.395,12.87,13.395,712
2009-04-13,13.45,13.47,12.975,13.285,232
2009-04-14,13.16,13.4,13.095,13.3,401
2009-04-15,13.3,13.35,13.1,13.135,397
2009-04-16,13.13,13.195,12.84,12.975,528
2009-04-17,12.94,13.045,12.73,12.835,338
2009-04-20,12.8,12.87,12.36,12.76,465
2009-04-21,12.72,12.92,12.57,12.885,188
2009-04-22,12.835,13.015,12.78,12.825,369
2009-04-23,12.82,12.94,12.685,12.93,216
2009-04-24,12.905,12.96,12.75,12.865,374
2009-04-27,12.785,12.845,12.525,12.72,196
2009-04-28,12.73,12.82,12.53,12.755,1062
2009-04-29,12.75,12.86,12.67,12.85,456
2009-04-30,12.87,12.92,12.78,12.9,29
2009-05-01,13.02,13.02,13.02,13.02,5
2009-05-04,12.75,12.79,12.75,12.79,12
2009-05-05,12.8,12.8,12.765,12.78,18
2009-05-06,12.85,12.85,12.795,12.795,40
2009-05-07,12.58,12.58,12.58,12.58,0
2009-05-08,12.39,12.47,12.39,12.45,34
2009-05-11,12.45,12.45,12.45,12.45,0
2009-05-12,12.485,12.49,12.01,12.01,4
2009-05-13,11.98,12.02,11.87,12.015,37
2009-05-14,11.9,11.9,11.9,11.9,0
