Date,open,high,low,close,volume
2019-03-04,10.98,10.98,10.98,10.98,0
2019-03-05,11.005,11.005,11.005,11.005,0
2019-03-06,11.14,11.14,11.14,11.14,0
2019-03-07,11.035,11.035,11.035,11.035,0
2019-03-08,11.055,11.055,11.055,11.055,0
2019-03-11,10.965,10.965,10.965,10.965,0
2019-03-12,10.985,10.985,10.985,10.985,0
2019-03-13,11.09,11.09,11.09,11.09,0
2019-03-14,11.025,11.025,11.025,11.025,0
2019-03-15,10.995,10.995,10.995,10.995,0
2019-03-18,10.99,10.99,10.99,10.99,0
2019-03-19,11.05,11.05,11.05,11.05,0
2019-03-20,11.125,11.125,11.125,11.125,0
2019-03-21,11.28,11.28,11.28,11.28,0
2019-03-22,11.28,11.28,11.275,11.275,12
2019-03-25,11.26,11.26,11.26,11.26,0
2019-03-26,11.27,11.27,11.27,11.27,0
2019-03-27,11.225,11.225,11.225,11.225,0
2019-03-28,11.08,11.08,11.08,11.08,0
2019-03-29,11.095,11.095,11.095,11.095,0
2019-04-01,11.145,11.145,11.145,11.145,0
2019-04-02,11.18,11.2,11.1,11.1,6
2019-04-03,11.0,11.0,11.0,11.0,0
2019-04-04,10.99,10.99,10.99,10.99,0
2019-04-05,10.965,10.965,10.965,10.965,0
2019-04-08,10.925,10.925,10.925,10.925,0
2019-04-09,10.76,10.76,10.76,10.76,0
2019-04-10,10.745,10.745,10.745,10.745,0
2019-04-11,10.74,10.74,10.74,10.74,0
2019-04-12,10.855,10.855,10.855,10.855,0
2019-04-15,11.01,11.01,11.01,11.01,0
2019-04-16,10.975,10.975,10.975,10.975,0
2019-04-17,10.975,10.975,10.975,10.975,0
2019-04-18,10.93,10.93,10.93,10.93,0
2019-04-22,10.955,10.955,10.955,10.955,0
2019-04-23,10.725,10.725,10.725,10.725,0
2019-04-24,10.69,10.705,10.69,10.705,1
2019-04-25,10.705,10.705,10.705,10.705,0
2019-04-26,10.75,10.75,10.75,10.75,0
2019-04-29,10.95,10.95,10.95,10.95,0
2019-04-30,10.925,10.925,10.925,10.925,0
2019-05-01,10.925,10.925,10.925,10.925,0
2019-05-02,11.06,11.06,11.06,11.06,0
2019-05-03,11.055,11.055,11.055,11.055,0
2019-05-06,11.135,11.135,11.135,11.135,0
2019-05-07,11.36,11.36,11.36,11.36,0
2019-05-08,11.32,11.32,11.32,11.32,0
2019-05-09,11.31,11.31,11.31,11.31,0
2019-05-10,11.335,11.335,11.3,11.335,0
2019-05-13,11.25,11.27,11.25,11.27,4
2019-05-14,11.315,11.315,11.315,11.315,0
2019-05-15,11.235,11.235,11.235,11.235,0
2019-05-16,11.22,11.22,11.22,11.22,0
2019-05-17,11.375,11.375,11.375,11.375,0
2019-05-20,11.535,11.535,11.535,11.535,0
2019-05-21,11.55,11.55,11.55,11.55,0
2019-05-22,11.595,11.595,11.595,11.595,0
2019-05-23,11.82,11.82,11.82,11.82,0
2019-05-24,11.855,11.855,11.855,11.855,0
2019-05-28,11.925,11.925,11.925,11.925,0
2019-05-29,11.96,11.96,11.96,11.96,0
2019-05-30,11.95,11.95,11.95,11.95,0
2019-05-31,11.745,11.745,11.745,11.745,0
2019-06-03,11.985,11.985,11.985,11.985,0
2019-06-04,11.98,11.98,11.98,11.98,0
2019-06-05,11.925,11.925,11.925,11.925,0
2019-06-06,12.0,12.0,12.0,12.0,0
2019-06-07,12.06,12.06,12.06,12.06,0
2019-06-10,12.095,12.095,12.095,12.095,0
2019-06-11,11.96,11.96,11.96,11.96,0
2019-06-12,12.11,12.11,12.11,12.11,0
2019-06-13,12.065,12.065,12.065,12.065,0
2019-06-14,12.11,12.11,12.11,12.11,0
2019-06-17,12.105,12.105,12.105,12.105,0
2019-06-18,12.075,12.075,12.075,12.075,0
2019-06-19,11.92,11.92,11.92,11.92,0
2019-06-20,11.895,11.895,11.895,11.895,0
2019-06-21,11.97,11.97,11.97,11.97,0
2019-06-24,11.875,11.875,11.875,11.875,0
2019-06-25,11.755,11.755,11.755,11.755,0
2019-06-26,11.72,11.72,11.72,11.72,0
2019-06-27,11.885,11.885,11.885,11.885,0
2019-06-28,11.955,11.955,11.955,11.955,0
2019-07-01,11.89,11.89,11.89,11.89,0
2019-07-02,11.63,11.63,11.63,11.63,0
2019-07-03,11.76,11.76,11.76,11.76,0
2019-07-05,11.865,11.865,11.865,11.865,0
2019-07-08,12.085,12.085,12.085,12.085,0
2019-07-09,12.205,12.205,12.205,12.205,0
2019-07-10,12.23,12.23,12.23,12.23,0
2019-07-11,12.24,12.24,12.24,12.24,0
2019-07-12,12.225,12.225,12.225,12.225,0
2019-07-15,12.195,12.21,12.195,12.21,1
2019-07-16,12.145,12.145,12.14,12.14,1
2019-07-17,12.16,12.16,12.16,12.16,0
2019-07-18,12.225,12.225,12.225,12.225,0
2019-07-19,12.205,12.28,12.205,12.28,1
2019-07-22,12.26,12.26,12.26,12.26,0
2019-07-23,12.3,12.305,12.3,12.305,2
2019-07-24,12.36,12.36,12.36,12.36,0
2019-07-25,12.4,12.46,12.4,12.46,2
2019-07-26,12.49,12.5,12.465,12.495,14
2019-07-29,12.5,12.64,12.5,12.64,3
2019-07-30,12.445,12.445,12.445,12.445,25
2019-07-31,12.335,12.335,12.3,12.3,2
2019-08-01,12.27,12.315,12.26,12.315,2
2019-08-02,12.045,12.09,12.045,12.09,2
2019-08-05,11.84,11.84,11.84,11.84,1
2019-08-06,11.8,11.8,11.79,11.79,2
2019-08-07,11.82,11.82,11.82,11.82,0
2019-08-08,11.82,11.82,11.82,11.82,0
2019-08-09,11.84,11.84,11.84,11.84,0
2019-08-12,12.025,12.025,12.025,12.025,0
2019-08-13,11.915,11.915,11.915,11.915,0
2019-08-14,11.94,11.94,11.94,11.94,2
2019-08-15,11.76,11.795,11.76,11.795,6
2019-08-16,11.7,11.7,11.7,11.7,2
2019-08-19,11.69,11.69,11.53,11.535,19
2019-08-20,11.545,11.545,11.515,11.515,34
2019-08-21,11.5,11.5,11.42,11.44,21
2019-08-22,11.425,11.45,11.39,11.39,15
2019-08-23,11.43,11.495,11.41,11.495,7
2019-08-26,11.575,11.755,11.575,11.74,5
2019-08-27,11.71,11.71,11.665,11.69,8
2019-08-28,11.715,11.865,11.685,11.865,23
2019-08-29,11.98,12.18,11.975,12.06,90
2019-08-30,12.195,12.21,12.035,12.145,30
2019-09-03,12.14,12.18,12.11,12.15,42
2019-09-04,12.15,12.165,12.055,12.155,51
2019-09-05,12.155,12.16,12.03,12.13,51
2019-09-06,12.095,12.165,12.085,12.15,49
2019-09-09,12.13,12.13,12.075,12.12,64
2019-09-10,12.09,12.185,12.09,12.175,94
2019-09-11,12.16,12.25,12.155,12.245,102
2019-09-12,12.235,12.34,12.235,12.325,68
2019-09-13,12.325,12.415,12.32,12.41,165
2019-09-16,12.385,12.39,12.34,12.365,71
2019-09-17,12.36,12.46,12.36,12.435,138
2019-09-18,12.425,12.515,12.41,12.48,99
2019-09-19,12.475,12.56,12.475,12.56,79
2019-09-20,12.495,12.52,12.455,12.51,76
2019-09-23,12.43,12.455,12.225,12.26,87
2019-09-24,12.215,12.235,12.165,12.195,267
2019-09-25,12.15,12.15,12.075,12.1,184
2019-09-26,12.095,12.4,12.085,12.29,148
2019-09-27,12.32,12.455,12.29,12.37,206
2019-09-30,12.27,12.3,12.19,12.245,225
2019-10-01,12.18,12.185,12.1,12.105,207
2019-10-02,12.1,12.1,11.955,11.985,687
2019-10-03,11.965,12.045,11.965,11.985,266
2019-10-04,12.07,12.07,11.92,11.93,95
2019-10-07,11.955,11.995,11.9,11.93,292
2019-10-08,11.93,12.205,11.9,12.12,663
2019-10-09,12.125,12.32,12.125,12.29,290
2019-10-10,12.3,12.45,12.295,12.325,505
2019-10-11,12.3,12.355,12.27,12.345,577
2019-10-14,12.34,12.34,12.175,12.285,361
2019-10-15,12.265,12.31,12.13,12.175,668
2019-10-16,12.17,12.365,12.125,12.265,443
2019-10-17,12.28,12.325,12.19,12.28,417
2019-10-18,12.23,12.265,12.18,12.2,431
2019-10-21,12.2,12.21,12.035,12.07,923
2019-10-22,12.07,12.185,11.96,11.97,900
2019-10-23,11.97,11.975,11.91,11.92,433
2019-10-24,11.95,12.01,11.91,11.99,916
2019-10-25,11.98,12.085,11.955,12.05,745
2019-10-28,12.035,12.085,11.825,11.835,1320
2019-10-29,11.82,11.99,11.735,11.925,1405
2019-10-30,11.955,12.205,11.9,12.0,1195
2019-10-31,12.0,12.08,11.955,12.02,635
2019-11-01,12.01,12.065,11.935,11.985,469
2019-11-04,11.97,11.985,11.84,11.85,262
2019-11-05,11.86,11.985,11.825,11.97,412
2019-11-06,11.95,12.05,11.91,12.0,225
2019-11-07,11.98,12.05,11.945,12.03,160
2019-11-08,12.03,12.1,11.995,12.04,326
2019-11-11,12.045,12.095,11.92,12.015,436
2019-11-12,12.07,12.1,11.955,11.965,464
2019-11-13,11.955,11.97,11.88,11.92,399
2019-11-14,11.91,11.925,11.795,11.845,794
2019-11-15,11.82,11.91,11.715,11.89,899
2019-11-18,11.995,12.14,11.96,12.09,784
2019-11-19,12.07,12.095,11.995,12.09,629
2019-11-20,12.05,12.11,12.04,12.1,392
2019-11-21,12.11,12.25,12.11,12.245,853
2019-11-22,12.24,12.25,12.165,12.18,390
2019-11-25,12.145,12.24,12.14,12.195,404
2019-11-26,12.19,12.27,12.155,12.24,687
2019-11-27,12.24,12.4,12.2,12.39,1073
2019-11-29,12.4,12.49,12.39,12.485,858
2019-12-02,12.475,12.56,12.42,12.475,1232
2019-12-03,12.455,12.46,12.305,12.335,983
2019-12-04,12.33,12.33,12.275,12.295,482
2019-12-05,12.29,12.33,12.27,12.295,358
2019-12-06,12.28,12.31,12.235,12.31,595
2019-12-09,12.265,12.45,12.265,12.45,570
2019-12-10,12.435,12.49,12.415,12.45,500
2019-12-11,12.44,12.48,12.345,12.43,538
2019-12-12,12.415,12.45,12.37,12.43,814
2019-12-13,12.41,12.53,12.365,12.515,1036
2019-12-16,12.495,12.635,12.495,12.605,1014
2019-12-17,12.545,12.825,12.545,12.68,1482
2019-12-18,12.68,12.8,12.61,12.785,1227
2019-12-19,12.775,12.815,12.72,12.795,881
2019-12-20,12.77,12.895,12.745,12.88,836
2019-12-23,12.78,12.935,12.78,12.915,627
2019-12-24,12.89,12.96,12.885,12.94,230
2019-12-26,12.83,12.92,12.83,12.875,159
2019-12-27,12.88,13.08,12.88,13.03,831
2019-12-30,13.055,13.085,12.93,12.965,843
2019-12-31,12.96,13.135,12.96,13.135,135
2020-01-02,12.935,12.935,12.935,12.935,62
2020-01-03,12.895,12.995,12.895,12.995,1
2020-01-06,12.865,12.865,12.815,12.815,2
2020-01-07,12.82,12.835,12.82,12.835,1
2020-01-08,12.835,12.835,12.835,12.835,22
2020-01-09,12.91,13.0,12.91,13.0,3
2020-01-10,12.92,13.075,12.92,13.075,2
2020-01-13,13.1,13.1,12.97,12.97,18
2020-01-14,12.96,13.05,12.96,13.05,9
