Date,open,high,low,close,volume
2023-03-02,16.565,16.565,16.565,16.565,1
2023-03-03,16.5,16.5,16.335,16.335,1
2023-03-06,16.285,16.285,16.285,16.285,0
2023-03-07,16.25,16.25,15.94,15.94,2
2023-03-08,15.75,15.78,15.75,15.78,1
2023-03-09,15.77,15.77,15.77,15.77,0
2023-03-10,15.735,15.735,15.735,15.735,0
2023-03-13,15.805,15.805,15.805,15.805,0
2023-03-14,15.85,15.85,15.85,15.85,4
2023-03-15,15.715,15.715,15.715,15.715,0
2023-03-16,15.61,15.61,15.61,15.61,0
2023-03-17,15.65,15.65,15.65,15.65,0
2023-03-20,15.7,15.7,15.7,15.7,0
2023-03-21,15.685,15.685,15.685,15.685,0
2023-03-22,15.635,15.685,15.635,15.685,1
2023-03-23,15.785,15.785,15.785,15.785,0
2023-03-24,15.805,15.805,15.805,15.805,0
2023-03-27,16.0,16.09,16.0,16.09,1
2023-03-28,16.25,16.25,16.19,16.19,1
2023-03-29,16.22,16.22,16.22,16.22,0
2023-03-30,16.03,16.03,16.03,16.03,0
2023-03-31,16.05,16.05,16.05,16.05,1
2023-04-03,16.03,16.03,16.03,16.03,0
2023-04-04,16.0,16.0,15.75,15.975,2
2023-04-05,15.85,15.85,15.85,15.85,0
2023-04-06,15.695,15.695,15.555,15.555,2
2023-04-10,15.5,15.505,15.03,15.03,4
2023-04-11,15.465,15.465,15.465,15.465,0
2023-04-12,15.5,15.5,15.5,15.5,1
2023-04-13,15.455,15.455,15.455,15.455,1
2023-04-14,15.395,15.395,15.395,15.395,0
2023-04-17,15.75,15.75,15.58,15.58,1
2023-04-18,15.595,15.595,15.52,15.52,1
2023-04-19,15.53,15.53,15.53,15.53,0
2023-04-20,15.5,15.75,15.5,15.75,1
2023-04-21,15.65,15.65,15.635,15.635,2
2023-04-24,15.65,15.69,15.65,15.69,1
2023-04-25,15.59,15.59,15.59,15.59,0
2023-04-26,15.48,15.48,15.48,15.48,0
2023-04-27,15.43,15.505,15.43,15.505,6
2023-04-28,15.6,15.655,15.57,15.57,4
2023-05-01,15.655,15.7,15.655,15.68,18
2023-05-02,15.69,15.715,15.69,15.715,8
2023-05-03,15.75,15.75,15.73,15.73,1
2023-05-04,15.775,15.775,15.775,15.775,0
2023-05-05,15.665,15.83,15.66,15.765,9
2023-05-08,15.775,15.775,15.775,15.775,0
2023-05-09,15.71,15.77,15.71,15.77,1
2023-05-10,15.595,15.595,15.595,15.595,0
2023-05-11,15.595,15.595,15.595,15.595,0
2023-05-12,15.745,15.83,15.745,15.83,2
2023-05-15,15.635,15.635,15.635,15.635,0
2023-05-16,15.5,15.5,15.49,15.49,1
2023-05-17,15.555,15.65,15.555,15.65,7
2023-05-18,15.495,15.495,15.495,15.495,0
2023-05-19,15.405,15.405,15.405,15.405,0
2023-05-22,15.315,15.315,15.315,15.315,0
2023-05-23,15.25,15.25,15.21,15.21,1
2023-05-24,15.12,15.12,15.12,15.12,0
2023-05-25,15.055,15.055,15.055,15.055,0
2023-05-26,15.105,15.105,15.105,15.105,0
2023-05-30,15.0,15.0,14.85,14.85,2
2023-05-31,14.75,15.0,14.75,14.97,4
2023-06-01,15.0,15.01,15.0,15.01,8
2023-06-02,15.22,15.24,15.22,15.24,4
2023-06-05,15.25,15.42,15.25,15.42,5
2023-06-06,15.485,15.5,15.475,15.475,4
2023-06-07,15.48,15.48,15.48,15.48,0
2023-06-08,15.54,15.625,15.54,15.625,9
2023-06-09,15.695,15.695,15.695,15.695,0
2023-06-12,15.695,15.695,15.695,15.695,0
2023-06-13,15.44,15.44,15.44,15.44,0
2023-06-14,15.43,15.47,15.41,15.47,4
2023-06-15,15.565,15.565,15.55,15.55,1
2023-06-16,15.61,15.61,15.61,15.61,0
2023-06-20,15.75,15.845,15.75,15.845,7
2023-06-21,15.94,15.95,15.805,15.805,4
2023-06-22,15.87,15.87,15.87,15.87,2
2023-06-23,15.86,15.86,15.86,15.86,0
2023-06-26,15.865,15.865,15.865,15.865,0
2023-06-27,15.86,15.86,15.86,15.86,0
2023-06-28,15.5,15.5,15.0,15.29,6
2023-06-29,15.4,15.4,15.3,15.315,17
2023-06-30,15.44,15.5,15.265,15.265,19
2023-07-03,15.29,15.29,15.29,15.29,0
2023-07-05,15.25,15.6,15.25,15.295,4
2023-07-06,15.395,15.395,15.395,15.395,0
2023-07-07,15.24,15.24,15.24,15.24,0
2023-07-10,15.11,15.11,15.11,15.11,2
2023-07-11,15.12,15.12,15.105,15.105,6
2023-07-12,15.0,15.15,14.99,15.15,3
2023-07-13,15.25,15.53,15.25,15.53,8
2023-07-14,15.675,15.675,15.675,15.675,0
2023-07-17,15.6,15.6,15.6,15.6,0
2023-07-18,15.69,15.815,15.69,15.815,2
2023-07-19,15.9,15.9,15.855,15.855,2
2023-07-20,16.0,16.2,16.0,16.115,11
2023-07-21,16.115,16.14,16.105,16.14,7
2023-07-24,16.15,16.435,16.15,16.435,24
2023-07-25,16.335,16.51,16.25,16.295,79
2023-07-26,16.0,16.18,16.0,16.18,16
2023-07-27,16.25,16.25,16.165,16.165,4
2023-07-28,16.0,16.01,16.0,16.01,3
2023-07-31,15.8,15.9,15.75,15.86,9
2023-08-01,16.0,16.32,16.0,16.24,7
2023-08-02,16.05,16.33,16.05,16.33,8
2023-08-03,16.46,16.51,16.25,16.435,33
2023-08-04,16.445,16.46,16.305,16.305,18
2023-08-07,16.15,16.265,16.14,16.265,2
2023-08-08,16.2,16.25,16.2,16.25,6
2023-08-09,16.42,16.42,16.42,16.42,0
2023-08-10,16.445,16.5,16.415,16.415,15
2023-08-11,16.43,16.5,16.325,16.355,21
2023-08-14,16.25,16.25,16.015,16.015,3
2023-08-15,16.09,16.09,15.975,15.975,10
2023-08-16,15.965,15.965,15.965,15.965,0
2023-08-17,16.0,16.03,15.985,15.985,10
2023-08-18,16.03,16.075,16.03,16.065,150
2023-08-21,16.125,16.125,16.07,16.07,97
2023-08-22,16.05,16.07,16.05,16.07,61
2023-08-23,16.05,16.095,16.05,16.095,114
2023-08-24,16.09,16.36,16.09,16.36,34
2023-08-25,16.445,16.5,16.31,16.31,93
2023-08-28,16.56,16.57,16.445,16.55,70
2023-08-29,16.54,16.87,16.5,16.87,160
2023-08-30,16.79,17.01,16.75,16.86,104
2023-08-31,16.84,16.92,16.84,16.845,73
2023-09-01,16.81,16.915,16.75,16.75,63
2023-09-05,16.76,16.99,16.76,16.98,37
2023-09-06,16.89,17.025,16.795,16.9,79
2023-09-07,16.8,16.8,16.44,16.475,252
2023-09-08,16.475,16.475,16.33,16.35,19
2023-09-11,16.25,16.25,16.0,16.07,136
2023-09-12,16.075,16.075,15.915,15.915,130
2023-09-13,16.0,16.25,15.995,16.225,41
2023-09-14,16.225,16.58,16.225,16.48,26
2023-09-15,16.505,16.535,16.42,16.475,38
2023-09-18,16.445,16.47,16.31,16.31,56
2023-09-19,16.25,16.325,16.16,16.325,115
2023-09-20,16.435,16.435,16.24,16.25,18
2023-09-21,16.09,16.09,16.09,16.09,3
2023-09-22,16.07,16.14,16.07,16.11,17
2023-09-25,16.1,16.25,16.1,16.15,138
2023-09-26,16.15,16.5,16.15,16.48,42
2023-09-27,16.495,16.495,16.375,16.465,10
2023-09-28,16.435,16.49,16.4,16.435,237
2023-09-29,16.38,16.38,16.15,16.225,157
2023-10-02,16.225,16.33,16.19,16.2,126
2023-10-03,16.2,16.2,16.05,16.08,247
2023-10-04,16.07,16.07,15.965,15.965,246
2023-10-05,15.965,16.115,15.935,16.01,369
2023-10-06,16.08,16.425,16.08,16.385,179
2023-10-09,16.275,16.345,16.07,16.18,570
2023-10-10,16.155,16.295,16.0,16.23,697
2023-10-11,16.29,16.3,16.19,16.26,631
2023-10-12,16.26,16.37,16.245,16.265,292
2023-10-13,16.22,16.325,16.195,16.285,262
2023-10-16,16.27,16.28,16.115,16.155,183
2023-10-17,16.15,16.35,16.15,16.225,406
2023-10-18,16.235,16.305,16.21,16.24,766
2023-10-19,16.28,16.305,16.15,16.16,440
2023-10-20,16.155,16.27,16.15,16.215,563
2023-10-23,16.21,16.58,16.21,16.48,1360
2023-10-24,16.48,16.56,16.29,16.365,1427
2023-10-25,16.335,16.375,16.15,16.305,1148
2023-10-26,16.295,16.375,16.2,16.325,896
2023-10-27,16.295,16.355,16.195,16.21,678
2023-10-30,16.195,16.235,16.03,16.1,939
2023-10-31,16.11,16.125,16.0,16.005,592
2023-11-01,16.02,16.165,15.96,15.995,797
2023-11-02,15.97,16.07,15.73,15.815,1176
2023-11-03,15.83,15.935,15.685,15.855,847
2023-11-06,15.865,15.915,15.77,15.805,732
2023-11-07,15.815,16.2,15.775,16.055,754
2023-11-08,16.08,16.5,16.025,16.405,1173
2023-11-09,16.42,16.56,16.31,16.515,873
2023-11-10,16.51,16.795,16.44,16.74,1477
2023-11-13,16.74,16.88,16.685,16.745,1006
2023-11-14,16.745,16.84,16.635,16.775,834
2023-11-15,16.75,17.01,16.73,16.94,963
2023-11-16,16.925,17.43,16.85,17.25,1513
2023-11-17,17.25,17.46,17.25,17.405,1152
2023-11-20,17.265,17.4,17.26,17.395,637
2023-11-21,17.36,17.525,17.285,17.5,653
2023-11-22,17.35,17.545,17.07,17.3,1061
2023-11-24,17.21,17.675,17.165,17.565,617
2023-11-27,17.51,17.65,17.22,17.24,728
2023-11-28,17.26,17.45,17.17,17.38,783
2023-11-29,17.37,17.445,17.29,17.41,411
2023-11-30,17.395,17.575,17.285,17.345,663
2023-12-01,17.355,17.375,17.17,17.185,679
2023-12-04,17.145,17.195,16.88,16.9,1046
2023-12-05,16.905,17.04,16.8,16.81,554
2023-12-06,16.83,17.0,16.805,16.95,319
2023-12-07,16.95,17.34,16.825,17.08,571
2023-12-08,17.185,17.3,17.01,17.04,396
2023-12-11,17.06,17.15,16.88,17.09,669
2023-12-12,17.01,17.04,16.865,16.89,926
2023-12-13,16.875,17.08,16.825,16.94,1163
2023-12-14,17.04,17.19,16.945,17.105,820
2023-12-15,17.15,17.24,17.01,17.12,1696
2023-12-18,17.15,17.44,17.105,17.385,861
2023-12-19,17.33,17.43,17.17,17.235,1211
2023-12-20,17.275,17.375,17.235,17.355,1486
2023-12-21,17.3,17.42,17.3,17.33,1096
2023-12-22,17.31,17.44,17.285,17.39,557
2023-12-26,17.435,17.435,17.3,17.33,341
2023-12-27,17.325,17.38,17.23,17.26,656
2023-12-28,17.25,17.25,17.08,17.15,544
2023-12-29,17.17,17.39,17.17,17.305,147
2024-01-02,17.5,17.655,17.315,17.63,397
2024-01-03,17.635,17.68,16.92,16.92,188
2024-01-04,16.97,16.97,16.84,16.925,26
2024-01-05,16.975,17.25,16.905,17.25,95
2024-01-08,17.03,17.13,17.03,17.13,19
2024-01-09,17.105,17.225,17.09,17.225,12
2024-01-10,17.2,17.23,17.075,17.13,49
2024-01-11,17.2,17.2,17.135,17.16,106
2024-01-12,17.17,17.235,17.17,17.235,8
