Date,open,high,low,close,volume
2003-01-22,5.5,5.5,5.5,5.5,0
2003-01-23,5.48,5.48,5.48,5.48,0
2003-01-24,5.45,5.45,5.45,5.45,0
2003-01-27,5.51,5.51,5.51,5.51,0
2003-01-28,5.5,5.5,5.5,5.5,0
2003-01-29,5.47,5.47,5.47,5.47,0
2003-01-30,5.47,5.47,5.47,5.47,2
2003-01-31,5.59,5.59,5.59,5.59,0
2003-02-03,5.59,5.59,5.59,5.59,0
2003-02-04,5.65,5.65,5.65,5.65,0
2003-02-05,5.7,5.7,5.7,5.7,0
2003-02-06,5.7,5.7,5.7,5.7,0
2003-02-07,5.75,5.75,5.75,5.75,0
2003-02-10,5.74,5.74,5.74,5.74,0
2003-02-11,5.7,5.7,5.7,5.7,0
2003-02-12,5.68,5.68,5.68,5.68,0
2003-02-13,5.8,5.8,5.8,5.8,0
2003-02-14,5.71,5.71,5.71,5.71,0
2003-02-18,5.7,5.7,5.7,5.7,0
2003-02-19,5.75,5.75,5.75,5.75,0
2003-02-20,5.75,5.75,5.75,5.75,0
2003-02-21,5.9,5.9,5.9,5.9,5
2003-02-24,5.83,5.83,5.83,5.83,0
2003-02-25,5.77,5.77,5.77,5.77,0
2003-02-26,5.85,5.85,5.85,5.85,0
2003-02-27,5.84,5.84,5.84,5.84,0
2003-02-28,5.79,5.79,5.79,5.79,0
2003-03-03,5.75,5.75,5.75,5.75,0
2003-03-04,5.68,5.68,5.68,5.68,0
2003-03-05,5.63,5.63,5.63,5.63,0
2003-03-06,5.65,5.65,5.65,5.65,0
2003-03-07,5.78,5.78,5.78,5.78,0
2003-03-10,5.69,5.69,5.69,5.69,2
2003-03-11,5.8,5.8,5.8,5.8,0
2003-03-12,5.78,5.78,5.78,5.78,0
2003-03-13,5.84,5.84,5.84,5.84,1
2003-03-14,5.81,5.81,5.81,5.81,0
2003-03-17,5.88,5.88,5.88,5.88,0
2003-03-18,5.88,5.88,5.88,5.88,2
2003-03-19,5.93,5.93,5.93,5.93,0
2003-03-20,5.99,5.99,5.99,5.99,0
2003-03-21,6.03,6.03,6.03,6.03,0
2003-03-24,6.03,6.03,6.03,6.03,0
2003-03-25,6.01,6.01,6.01,6.01,0
2003-03-26,6.03,6.03,6.03,6.03,0
2003-03-27,6.09,6.09,6.09,6.09,0
2003-03-28,6.25,6.25,6.25,6.25,2
2003-03-31,6.24,6.24,6.24,6.24,0
2003-04-01,6.42,6.42,6.42,6.42,0
2003-04-02,6.5,6.5,6.5,6.5,1
2003-04-03,6.44,6.44,6.44,6.44,0
2003-04-04,6.53,6.53,6.53,6.53,2
2003-04-07,6.76,6.76,6.76,6.76,4
2003-04-08,6.77,6.77,6.77,6.77,5
2003-04-09,7.0,7.0,7.0,7.0,9
2003-04-10,6.98,6.98,6.98,6.98,25
2003-04-11,6.78,6.78,6.78,6.78,11
2003-04-14,6.74,6.74,6.74,6.74,4
2003-04-15,6.83,6.83,6.83,6.83,0
2003-04-16,6.83,6.83,6.83,6.83,75
2003-04-17,6.83,6.83,6.83,6.83,80
2003-04-21,6.87,6.87,6.87,6.87,3
2003-04-22,6.96,6.96,6.96,6.96,0
2003-04-23,6.98,6.98,6.98,6.98,0
2003-04-24,7.06,7.06,7.06,7.06,0
2003-04-25,7.03,7.03,7.03,7.03,3
2003-04-28,7.05,7.05,7.05,7.05,1
2003-04-29,7.0,7.0,7.0,7.0,0
2003-04-30,6.65,6.65,6.65,6.65,8
2003-05-01,6.73,6.73,6.73,6.73,0
2003-05-02,6.77,6.77,6.77,6.77,0
2003-05-05,6.68,6.68,6.68,6.68,0
2003-05-06,6.67,6.67,6.67,6.67,0
2003-05-07,6.83,6.83,6.83,6.83,0
2003-05-08,6.69,6.69,6.69,6.69,108
2003-05-09,6.66,6.66,6.66,6.66,1
2003-05-12,6.77,6.77,6.77,6.77,0
2003-05-13,6.61,6.61,6.61,6.61,5
2003-05-14,6.54,6.54,6.54,6.54,125
2003-05-15,6.69,6.69,6.69,6.69,11
2003-05-16,6.63,6.63,6.63,6.63,2
2003-05-19,6.58,6.58,6.58,6.58,5
2003-05-20,6.58,6.58,6.58,6.58,0
2003-05-21,6.64,6.64,6.64,6.64,0
2003-05-22,6.62,6.62,6.62,6.62,0
2003-05-23,6.69,6.69,6.69,6.69,0
2003-05-27,6.79,6.79,6.79,6.79,3
2003-05-28,6.76,6.76,6.76,6.76,0
2003-05-29,6.64,6.64,6.64,6.64,0
2003-05-30,6.58,6.58,6.58,6.58,0
2003-06-02,6.62,6.62,6.62,6.62,1
2003-06-03,6.65,6.65,6.65,6.65,0
2003-06-04,6.67,6.67,6.67,6.67,0
2003-06-05,6.63,6.63,6.63,6.63,0
2003-06-06,6.55,6.55,6.55,6.55,0
2003-06-09,6.52,6.52,6.52,6.52,0
2003-06-10,6.47,6.47,6.47,6.47,10
2003-06-11,6.58,6.58,6.58,6.58,0
2003-06-12,6.64,6.64,6.64,6.64,1
2003-06-13,6.6,6.6,6.6,6.6,1
2003-06-16,6.6,6.6,6.6,6.6,0
2003-06-17,6.67,6.67,6.67,6.67,0
2003-06-18,6.86,6.86,6.86,6.86,2
2003-06-19,6.86,6.86,6.86,6.86,0
2003-06-20,6.86,6.86,6.86,6.86,2
2003-06-23,6.74,6.74,6.74,6.74,0
2003-06-24,6.76,6.76,6.76,6.76,18
2003-06-25,6.65,6.65,6.65,6.65,4
2003-06-26,6.6,6.6,6.6,6.6,46
2003-06-27,6.66,6.66,6.66,6.66,35
2003-06-30,6.8,6.8,6.8,6.8,1
2003-07-01,6.86,6.86,6.86,6.86,0
2003-07-02,6.86,6.86,6.86,6.86,0
2003-07-03,6.86,6.86,6.86,6.86,0
2003-07-07,6.74,6.74,6.74,6.74,0
2003-07-08,6.62,6.62,6.62,6.62,0
2003-07-09,6.8,6.8,6.8,6.8,2
2003-07-10,6.8,6.8,6.8,6.8,8
2003-07-11,7.3,7.3,7.3,7.3,11
2003-07-14,7.42,7.42,7.42,7.42,20
2003-07-15,7.53,7.53,7.53,7.53,9
2003-07-16,7.32,7.32,7.32,7.32,14
2003-07-17,7.24,7.24,7.24,7.24,12
2003-07-18,7.47,7.47,7.47,7.47,31
2003-07-21,7.54,7.54,7.54,7.54,29
2003-07-22,7.45,7.45,7.45,7.45,1
2003-07-23,7.55,7.55,7.55,7.55,1
2003-07-24,7.47,7.47,7.47,7.47,1
2003-07-25,7.5,7.5,7.5,7.5,1
2003-07-28,7.6,7.6,7.6,7.6,27
2003-07-29,7.55,7.77,7.55,7.77,23
2003-07-30,7.77,7.77,7.77,7.77,18
2003-07-31,7.53,7.53,7.53,7.53,19
2003-08-01,7.88,7.88,7.88,7.88,49
2003-08-04,7.88,7.88,7.82,7.82,13
2003-08-05,7.73,7.73,7.73,7.73,39
2003-08-06,7.78,7.78,7.78,7.78,21
2003-08-07,7.88,7.88,7.88,7.88,1
2003-08-08,8.03,8.03,8.03,8.03,4
2003-08-11,8.03,8.03,8.03,8.03,3
2003-08-12,8.1,8.1,8.1,8.1,13
2003-08-13,7.98,7.98,7.98,7.98,22
2003-08-14,7.83,7.83,7.83,7.83,44
2003-08-15,7.69,7.69,7.69,7.69,76
2003-08-18,7.72,7.72,7.72,7.72,12
2003-08-19,7.56,7.56,7.56,7.56,60
2003-08-20,7.64,7.64,7.64,7.64,30
2003-08-21,7.65,7.78,7.65,7.78,16
2003-08-22,7.89,7.89,7.89,7.89,49
2003-08-25,7.91,7.91,7.685,7.685,81
2003-08-26,7.69,7.69,7.69,7.69,48
2003-08-27,7.95,7.95,7.95,7.95,45
2003-08-28,7.72,7.72,7.72,7.72,73
2003-08-29,7.69,7.69,7.69,7.69,163
2003-09-02,7.48,7.48,7.48,7.48,159
2003-09-03,7.54,7.54,7.54,7.54,51
2003-09-04,7.61,7.61,7.61,7.61,26
2003-09-05,7.55,7.55,7.55,7.55,113
2003-09-08,7.4,7.4,7.4,7.4,237
2003-09-09,7.48,7.48,7.48,7.48,186
2003-09-10,7.48,7.48,7.48,7.48,102
2003-09-11,7.33,7.33,7.33,7.33,99
2003-09-12,7.45,7.45,7.45,7.45,90
2003-09-15,7.365,7.4,7.365,7.4,68
2003-09-16,7.43,7.43,7.43,7.43,48
2003-09-17,7.54,7.54,7.54,7.54,66
2003-09-18,7.63,7.63,7.63,7.63,249
2003-09-19,7.625,7.625,7.625,7.625,112
2003-09-22,7.63,7.63,7.63,7.63,99
2003-09-23,7.63,7.63,7.63,7.63,44
2003-09-24,7.65,7.65,7.65,7.65,29
2003-09-25,7.59,7.59,7.59,7.59,60
2003-09-26,7.56,7.56,7.56,7.56,54
2003-09-29,7.56,7.56,7.56,7.56,34
2003-09-30,7.49,7.49,7.49,7.49,222
2003-10-01,7.41,7.41,7.41,7.41,88
2003-10-02,7.46,7.46,7.46,7.46,78
2003-10-03,7.51,7.51,7.51,7.51,225
2003-10-07,7.15,7.15,7.15,7.15,362
2003-10-08,7.18,7.18,7.18,7.18,646
2003-10-09,7.18,7.18,7.13,7.13,134
2003-10-10,7.18,7.18,7.18,7.18,170
2003-10-13,7.27,7.27,7.27,7.27,50
2003-10-14,7.28,7.3,7.28,7.3,174
2003-10-15,7.05,7.05,7.05,7.05,191
2003-10-16,7.16,7.16,7.16,7.16,153
2003-10-17,7.18,7.18,7.18,7.18,206
2003-10-20,7.02,7.02,7.02,7.02,111
2003-10-21,7.0,7.0,7.0,7.0,398
2003-10-22,7.32,7.32,7.32,7.32,441
2003-10-23,7.41,7.53,7.41,7.53,676
2003-10-24,7.41,7.41,7.41,7.41,353
2003-10-27,7.575,7.575,7.575,7.575,678
2003-10-28,7.57,7.595,7.57,7.595,997
2003-10-29,7.62,7.66,7.62,7.635,2039
2003-10-30,7.67,7.67,7.67,7.67,1384
2003-10-31,7.72,7.72,7.72,7.72,602
2003-11-03,7.75,7.75,7.75,7.75,986
2003-11-04,7.815,7.815,7.815,7.815,397
2003-11-05,7.79,7.87,7.79,7.87,453
2003-11-06,7.85,7.85,7.85,7.85,177
2003-11-07,7.72,7.72,7.72,7.72,163
2003-11-10,7.73,7.73,7.73,7.73,330
2003-11-11,7.69,7.76,7.69,7.76,68
2003-11-12,8.08,8.08,8.08,8.08,1258
2003-11-13,8.09,8.475,8.09,8.475,1636
2003-11-14,8.25,8.25,8.25,8.25,1649
2003-11-17,8.41,8.41,8.41,8.41,694
2003-11-18,8.53,8.53,8.21,8.21,437
2003-11-19,8.125,8.125,8.125,8.125,520
2003-11-20,8.12,8.35,8.12,8.35,522
2003-11-21,8.415,8.415,8.415,8.415,233
2003-11-24,8.34,8.34,8.34,8.34,163
2003-11-25,8.24,8.24,8.24,8.24,384
2003-11-26,8.2,8.2,8.2,8.2,130
2003-11-28,8.41,8.41,8.41,8.41,457
2003-12-01,8.535,8.535,8.535,8.535,517
2003-12-02,8.68,8.68,8.68,8.68,499
2003-12-03,8.755,8.755,8.755,8.755,575
2003-12-04,8.66,8.66,8.66,8.66,252
2003-12-05,8.69,8.69,8.69,8.69,314
2003-12-08,8.69,8.69,8.69,8.69,43
2003-12-09,8.67,8.67,8.67,8.67,92
2003-12-10,8.77,8.77,8.77,8.77,242
2003-12-11,8.705,8.705,8.705,8.705,287
2003-12-12,8.525,8.525,8.525,8.525,754
2003-12-15,8.42,8.42,8.42,8.42,351
2003-12-16,8.545,8.545,8.545,8.545,285
2003-12-17,8.44,8.44,8.44,8.44,315
2003-12-18,8.29,8.29,8.29,8.29,583
2003-12-19,8.33,8.33,8.33,8.33,393
2003-12-22,8.225,8.225,8.225,8.225,1831
2003-12-23,8.165,8.165,8.165,8.165,1272
2003-12-24,8.35,8.35,8.35,8.35,1070
2003-12-26,8.55,8.55,8.55,8.55,338
2003-12-29,8.52,8.52,8.52,8.52,607
2003-12-30,8.5,8.5,8.5,8.5,1913
2003-12-31,8.54,8.54,8.54,8.54,432
2004-01-02,8.7,8.7,8.7,8.7,169
2004-01-05,8.755,8.755,8.755,8.755,254
2004-01-06,8.82,8.82,8.82,8.82,117
2004-01-07,8.93,8.93,8.93,8.93,66
2004-01-08,8.94,8.94,8.94,8.94,17
2004-01-09,8.98,8.98,8.98,8.98,34
2004-01-12,8.45,8.45,8.45,8.45,13
2004-01-13,8.34,8.34,8.34,8.34,106
2004-01-14,8.42,8.42,8.42,8.42,43
2004-01-15,8.34,8.34,8.34,8.34,42
