Date,open,high,low,close,volume
2009-08-11,14.72,14.72,14.72,14.72,0
2009-08-12,14.455,14.455,14.45,14.455,14
2009-08-13,14.45,14.45,14.45,14.45,3
2009-08-14,14.45,14.45,14.35,14.41,60
2009-08-17,14.4,14.415,14.4,14.415,11
2009-08-18,14.415,14.415,14.415,14.415,0
2009-08-19,14.33,14.33,14.33,14.33,0
2009-08-20,14.3,14.34,14.3,14.34,5
2009-08-21,14.325,14.325,14.325,14.325,0
2009-08-24,14.395,14.425,14.395,14.4,18
2009-08-25,14.405,14.405,14.405,14.405,0
2009-08-26,14.4,14.4,14.32,14.32,5
2009-08-27,14.32,14.32,14.32,14.32,0
2009-08-28,14.4,14.67,14.4,14.67,7
2009-08-31,14.895,14.895,14.895,14.895,0
2009-09-01,14.84,14.84,14.84,14.84,0
2009-09-02,14.765,14.765,14.765,14.765,0
2009-09-03,14.95,15.005,14.95,15.005,5
2009-09-04,15.06,15.06,15.06,15.06,0
2009-09-08,14.865,14.865,14.865,14.865,0
2009-09-09,14.94,14.94,14.94,14.94,0
2009-09-10,14.94,14.94,14.94,14.94,0
2009-09-11,14.5,14.5,14.48,14.48,45
2009-09-14,14.45,14.45,14.135,14.135,238
2009-09-15,14.13,14.25,14.1,14.25,31
2009-09-16,14.2,14.315,14.19,14.25,40
2009-09-17,14.255,14.265,14.21,14.235,52
2009-09-18,14.245,14.425,14.245,14.425,32
2009-09-21,14.425,14.425,14.425,14.425,0
2009-09-22,14.245,14.245,14.22,14.22,9
2009-09-23,14.22,14.22,14.11,14.165,33
2009-09-24,14.0,14.1,14.0,14.06,74
2009-09-25,14.1,14.1,14.06,14.075,80
2009-09-28,14.18,14.18,14.18,14.18,1
2009-09-29,14.25,14.33,14.215,14.27,12
2009-09-30,14.28,14.28,14.28,14.28,3
2009-10-01,14.28,14.28,14.28,14.28,14
2009-10-02,14.115,14.115,14.115,14.115,11
2009-10-05,14.14,14.205,14.075,14.125,62
2009-10-06,14.11,14.12,14.11,14.12,29
2009-10-07,14.12,14.205,14.12,14.205,13
2009-10-08,14.37,14.48,14.37,14.475,14
2009-10-09,14.41,14.41,14.41,14.41,0
2009-10-12,14.81,14.81,14.6,14.76,12
2009-10-13,14.95,14.975,14.875,14.875,26
2009-10-14,15.02,15.12,15.015,15.015,42
2009-10-15,14.695,14.74,14.695,14.74,5
2009-10-16,14.61,14.61,14.61,14.61,0
2009-10-19,14.69,14.79,14.69,14.79,3
2009-10-20,14.46,14.48,14.42,14.48,3
2009-10-21,14.53,14.53,14.53,14.53,0
2009-10-22,14.53,14.53,14.53,14.53,0
2009-10-23,14.42,14.42,14.42,14.42,0
2009-10-26,14.41,14.41,14.41,14.41,0
2009-10-27,14.465,14.465,14.465,14.465,0
2009-10-28,14.865,14.865,14.865,14.865,1
2009-10-29,14.91,15.1,14.91,15.1,44
2009-10-30,15.3,15.365,15.3,15.365,28
2009-11-02,15.73,15.73,15.73,15.73,1
2009-11-03,15.845,15.9,15.845,15.855,6
2009-11-04,15.95,15.95,15.95,15.95,51
2009-11-05,15.94,15.94,15.94,15.94,0
2009-11-06,15.94,16.01,15.9,15.9,12
2009-11-09,15.95,16.0,15.95,15.96,23
2009-11-10,16.05,16.05,16.05,16.05,0
2009-11-11,15.995,15.995,15.875,15.875,5
2009-11-12,15.77,15.77,15.4,15.455,4
2009-11-13,15.585,15.585,15.585,15.585,80
2009-11-16,15.84,15.965,15.825,15.965,13
2009-11-17,15.705,15.87,15.705,15.87,1
2009-11-18,16.005,16.005,15.94,15.94,11
2009-11-19,16.0,16.015,15.97,16.015,7
2009-11-20,15.835,15.89,15.83,15.89,2
2009-11-23,15.95,15.95,15.95,15.95,3
2009-11-24,15.99,15.99,15.99,15.99,8
2009-11-25,16.16,16.23,16.16,16.23,30
2009-11-27,16.145,16.145,16.145,16.145,3
2009-11-30,16.17,16.17,16.08,16.08,8
2009-12-01,16.19,16.19,16.19,16.19,6
2009-12-02,16.25,16.25,16.19,16.19,6
2009-12-03,16.455,16.455,16.455,16.455,15
2009-12-04,16.5,16.5,16.475,16.475,23
2009-12-07,16.2,16.345,16.2,16.345,13
2009-12-08,16.07,16.07,16.07,16.07,5
2009-12-09,16.3,16.3,16.3,16.3,0
2009-12-10,16.41,16.41,16.27,16.36,15
2009-12-11,16.4,16.4,16.4,16.4,14
2009-12-14,16.45,16.65,16.45,16.65,29
2009-12-15,16.45,16.515,16.45,16.515,5
2009-12-16,16.425,16.425,16.015,16.015,51
2009-12-17,15.69,15.69,15.55,15.55,36
2009-12-18,15.485,15.7,15.485,15.7,28
2009-12-21,15.54,15.54,15.5,15.5,8
2009-12-22,15.425,15.425,15.11,15.18,18
2009-12-23,15.515,15.54,15.515,15.54,513
2009-12-24,15.61,15.61,15.435,15.435,2
2009-12-28,15.505,15.67,15.485,15.485,25
2009-12-29,15.49,15.49,15.245,15.355,25
2009-12-30,15.185,15.2,15.185,15.2,10
2009-12-31,15.225,15.37,15.225,15.37,2
2010-01-04,15.54,15.645,15.515,15.62,14
2010-01-05,15.58,15.58,15.58,15.58,0
2010-01-06,15.39,15.575,15.335,15.575,9
2010-01-07,15.505,15.505,15.505,15.505,0
2010-01-08,15.32,15.435,15.32,15.435,1
2010-01-11,15.3,15.3,15.25,15.3,18
2010-01-12,15.33,15.36,14.8,14.82,32
2010-01-13,14.81,14.81,14.48,14.48,158
2010-01-14,14.58,14.58,14.5,14.55,71
2010-01-15,14.57,14.57,14.485,14.5,17
2010-01-19,14.465,14.465,14.465,14.465,12
2010-01-20,14.12,14.12,14.035,14.035,22
2010-01-21,13.975,14.425,13.975,14.425,37
2010-01-22,14.22,14.75,14.22,14.715,60
2010-01-25,14.6,14.63,14.6,14.63,23
2010-01-26,14.71,14.725,14.61,14.63,34
2010-01-27,14.62,14.62,14.53,14.53,51
2010-01-28,14.52,14.57,14.285,14.42,47
2010-01-29,14.5,14.735,14.5,14.735,62
2010-02-01,14.655,14.69,14.655,14.69,9
2010-02-02,14.815,14.99,14.815,14.975,30
2010-02-03,14.975,14.975,14.85,14.905,51
2010-02-04,14.6,14.76,14.6,14.695,46
2010-02-05,14.76,14.8,14.615,14.63,29
2010-02-08,14.735,14.845,14.735,14.845,6
2010-02-09,14.97,15.02,14.97,15.0,20
2010-02-10,14.85,14.925,14.85,14.885,5
2010-02-11,14.88,14.94,14.845,14.94,16
2010-02-12,14.945,15.0,14.84,14.84,49
2010-02-16,14.83,14.83,14.74,14.74,195
2010-02-17,14.69,14.69,14.24,14.255,290
2010-02-18,14.08,14.27,14.08,14.27,128
2010-02-19,14.22,14.28,14.05,14.27,423
2010-02-22,14.28,14.5,13.87,14.12,202
2010-02-23,14.1,14.275,13.88,14.275,99
2010-02-24,14.265,14.265,14.07,14.135,89
2010-02-25,14.1,14.1,13.91,13.935,64
2010-02-26,14.03,14.055,13.875,14.04,70
2010-03-01,14.06,14.195,14.04,14.125,22
2010-03-02,14.125,14.125,13.945,13.945,51
2010-03-03,13.91,13.91,13.665,13.665,42
2010-03-04,13.565,13.59,13.42,13.535,107
2010-03-05,13.495,13.51,13.37,13.375,61
2010-03-08,13.385,13.415,13.225,13.225,73
2010-03-09,13.23,13.375,13.195,13.315,196
2010-03-10,13.31,13.325,12.97,12.97,262
2010-03-11,12.95,13.0,12.65,12.705,406
2010-03-12,12.7,12.85,12.64,12.73,200
2010-03-15,12.78,12.87,12.75,12.79,84
2010-03-16,12.815,12.935,12.815,12.905,204
2010-03-17,12.96,12.975,12.85,12.91,91
2010-03-18,12.88,13.01,12.86,12.925,119
2010-03-19,12.94,13.025,12.88,13.0,191
2010-03-22,13.025,13.19,12.93,13.13,274
2010-03-23,13.08,13.165,13.04,13.04,205
2010-03-24,13.04,13.065,12.925,12.97,73
2010-03-25,12.99,12.99,12.715,12.755,870
2010-03-26,12.73,12.915,12.655,12.755,259
2010-03-29,12.74,12.78,12.445,12.68,325
2010-03-30,12.755,12.965,12.735,12.885,646
2010-03-31,12.835,12.925,12.43,12.525,959
2010-04-01,12.48,12.7,12.48,12.69,425
2010-04-05,12.76,12.955,12.76,12.955,453
2010-04-06,13.005,13.33,12.94,13.275,494
2010-04-07,13.275,13.46,13.115,13.265,303
2010-04-08,13.275,13.345,13.15,13.295,315
2010-04-09,13.32,13.705,13.32,13.47,511
2010-04-12,13.535,13.575,13.3,13.395,545
2010-04-13,13.44,13.45,13.2,13.3,1115
2010-04-14,13.295,13.375,13.18,13.235,888
2010-04-15,13.205,13.285,13.09,13.2,481
2010-04-16,13.2,13.255,13.02,13.085,373
2010-04-19,13.1,13.19,12.86,12.9,360
2010-04-20,12.95,12.98,12.725,12.775,760
2010-04-21,12.705,12.825,12.61,12.76,895
2010-04-22,12.73,12.735,12.575,12.625,1551
2010-04-23,12.61,12.725,12.61,12.685,593
2010-04-26,12.745,12.88,12.72,12.745,781
2010-04-27,12.745,12.8,12.445,12.525,1109
2010-04-28,12.45,12.565,12.245,12.295,1467
2010-04-29,12.26,12.6,12.2,12.525,2852
2010-04-30,12.6,12.77,12.525,12.61,1539
2010-05-03,12.62,12.655,12.425,12.495,586
2010-05-04,12.45,12.495,12.115,12.32,1030
2010-05-05,12.32,12.415,12.105,12.135,544
2010-05-06,12.115,12.12,11.8,11.84,705
2010-05-07,11.87,11.94,11.62,11.745,692
2010-05-10,11.76,11.965,11.755,11.895,705
2010-05-11,11.9,11.95,11.69,11.895,508
2010-05-12,11.92,12.1,11.9,11.985,364
2010-05-13,11.965,12.065,11.76,11.905,370
2010-05-14,11.93,11.93,11.675,11.805,214
2010-05-17,11.815,11.875,11.515,11.625,385
2010-05-18,11.67,11.735,11.5,11.625,562
2010-05-19,11.6,11.93,11.6,11.9,311
2010-05-20,11.95,12.135,11.9,12.015,594
2010-05-21,12.015,12.26,12.015,12.2,487
2010-05-24,12.21,12.275,12.03,12.07,334
2010-05-25,12.025,12.025,11.57,11.62,1501
2010-05-26,11.72,11.985,11.6,11.715,582
2010-05-27,11.7,11.945,11.68,11.69,569
2010-05-28,11.685,11.795,11.63,11.635,746
2010-06-01,11.635,11.725,11.35,11.56,912
2010-06-02,11.57,11.57,11.095,11.105,1014
2010-06-03,11.145,11.345,10.83,10.955,1305
2010-06-04,10.98,11.08,10.745,10.835,505
2010-06-07,10.9,10.975,10.79,10.965,236
2010-06-08,10.955,10.955,10.73,10.83,609
2010-06-09,10.8,10.895,10.56,10.58,411
2010-06-10,10.56,10.9,10.35,10.895,806
2010-06-11,10.88,11.04,10.84,11.01,768
2010-06-14,11.05,11.2,10.905,11.17,557
2010-06-15,11.19,11.225,10.825,10.995,943
2010-06-16,10.825,11.11,10.815,11.06,475
2010-06-17,11.095,11.2,11.0,11.035,739
2010-06-18,10.94,11.035,10.91,11.005,350
2010-06-21,11.03,11.09,10.665,10.68,417
2010-06-22,10.79,10.85,10.605,10.845,706
2010-06-23,10.795,10.855,10.56,10.56,499
2010-06-24,10.625,10.68,10.2,10.21,1129
2010-06-25,10.25,10.345,10.05,10.06,1089
2010-06-28,10.03,10.09,9.87,9.965,1302
2010-06-29,9.9,9.92,9.6,9.75,2421
2010-06-30,9.84,9.92,9.3,9.43,903
2010-07-01,9.48,9.635,9.48,9.635,72
2010-07-02,9.61,9.615,9.55,9.575,20
2010-07-06,9.65,9.81,9.65,9.665,90
2010-07-07,9.805,9.925,9.805,9.925,17
2010-07-08,9.93,9.93,9.81,9.81,34
2010-07-09,9.805,9.805,9.805,9.805,0
2010-07-12,9.61,9.61,9.61,9.61,64
2010-07-13,9.6,9.74,9.6,9.67,16
2010-07-14,9.645,9.645,9.645,9.645,0
