Date,open,high,low,close,volume
2020-03-16,13.345,13.665,13.27,13.615,943
2020-03-17,13.615,14.065,13.58,13.95,1912
2020-03-18,13.93,14.35,13.8,14.29,1503
2020-03-19,14.175,14.32,13.895,13.92,1023
2020-03-20,14.005,14.015,13.23,13.285,1065
2020-03-23,13.385,13.49,13.155,13.235,649
2020-03-24,13.23,13.395,13.21,13.28,363
2020-03-25,13.29,13.65,13.28,13.625,474
2020-03-26,13.56,13.81,13.56,13.77,516
2020-03-27,13.725,14.09,13.725,13.97,394
2020-03-30,13.995,14.17,13.965,14.095,643
2020-03-31,14.095,14.13,14.0,14.035,712
2020-04-01,14.0,14.14,13.815,14.055,1223
2020-04-02,14.065,14.33,14.055,14.245,755
2020-04-03,14.3,14.68,14.27,14.55,1055
2020-04-06,14.61,14.74,14.595,14.68,901
2020-04-07,14.64,14.66,14.065,14.34,820
2020-04-08,14.385,14.39,14.07,14.315,588
2020-04-09,14.205,14.545,14.185,14.52,494
2020-04-13,14.46,14.605,14.315,14.325,456
2020-04-14,14.345,14.47,14.125,14.28,788
2020-04-15,14.265,14.355,14.135,14.19,478
2020-04-16,14.27,14.335,14.24,14.325,923
2020-04-17,14.365,14.515,14.335,14.495,426
2020-04-20,14.5,14.73,14.435,14.56,868
2020-04-21,14.53,15.23,14.4,15.14,1393
2020-04-22,15.205,15.91,15.0,15.825,1097
2020-04-23,15.75,16.675,15.75,16.675,1499
2020-04-24,16.885,17.195,16.0,16.61,525
2020-04-27,16.56,17.0,16.23,16.975,836
2020-04-28,17.15,17.325,16.14,16.86,330
2020-04-29,17.0,18.3,16.55,18.0,123
2020-04-30,18.14,18.7,16.35,17.155,107
2020-05-01,16.37,16.775,15.78,16.775,61
2020-05-04,16.2,16.2,16.2,16.2,0
2020-05-05,16.1,16.145,16.1,16.145,2
2020-05-06,16.765,16.79,16.69,16.69,5
2020-05-07,16.85,16.85,16.85,16.85,0
2020-05-08,16.7,16.7,16.7,16.7,0
2020-05-11,17.51,17.51,16.81,16.81,4
2020-05-12,17.25,17.25,17.225,17.225,7
2020-05-13,17.42,17.42,17.42,17.42,20
2020-05-14,17.42,17.5,17.42,17.42,20
