Date,open,high,low,close,volume
2014-02-28,13.89,13.89,13.89,13.89,0
2014-03-03,13.965,13.98,13.85,13.95,22
2014-03-04,13.95,13.99,13.95,13.99,14
2014-03-05,13.955,14.01,13.95,14.01,11
2014-03-06,14.03,14.03,14.03,14.03,0
2014-03-07,14.035,14.035,14.035,14.035,0
2014-03-10,14.045,14.085,14.045,14.05,13
2014-03-11,14.005,14.225,14.005,14.225,17
2014-03-12,14.22,14.27,14.18,14.26,11
2014-03-13,14.23,14.27,14.23,14.27,1
2014-03-14,14.32,14.365,14.29,14.365,6
2014-03-17,14.4,14.4,14.34,14.34,6
2014-03-18,14.35,14.395,14.335,14.335,7
2014-03-19,14.37,14.375,14.355,14.355,2
2014-03-20,14.4,14.4,14.395,14.395,1
2014-03-21,14.345,14.345,14.345,14.345,0
2014-03-24,14.355,14.355,14.355,14.355,0
2014-03-25,14.375,14.375,14.375,14.375,0
2014-03-26,14.385,14.385,14.385,14.385,0
2014-03-27,14.385,14.385,14.385,14.385,1
2014-03-28,14.39,14.39,14.39,14.39,0
2014-03-31,14.4,14.4,14.395,14.395,5
2014-04-01,14.395,14.415,14.34,14.415,14
2014-04-02,14.34,14.34,14.315,14.315,4
2014-04-03,14.37,14.43,14.37,14.43,12
2014-04-04,14.35,14.35,14.255,14.32,25
2014-04-07,14.3,14.36,14.3,14.36,33
2014-04-08,14.32,14.37,14.32,14.35,15
2014-04-09,14.36,14.36,14.33,14.33,2
2014-04-10,14.365,14.365,14.365,14.365,0
2014-04-11,14.35,14.405,14.35,14.405,15
2014-04-14,14.35,14.355,14.35,14.355,20
2014-04-15,14.35,14.37,14.35,14.365,19
2014-04-16,14.35,14.395,14.35,14.385,7
2014-04-17,14.4,14.455,14.375,14.375,26
2014-04-21,14.35,14.395,14.35,14.395,24
2014-04-22,14.43,14.45,14.43,14.45,18
2014-04-23,14.495,14.505,14.45,14.45,21
2014-04-24,14.505,14.535,14.5,14.5,29
2014-04-25,14.5,14.555,14.5,14.555,7
2014-04-28,14.505,14.58,14.465,14.535,6
2014-04-29,14.56,14.705,14.56,14.705,15
2014-04-30,14.69,14.69,14.69,14.69,1
2014-05-01,14.68,14.68,14.645,14.645,2
2014-05-02,14.555,14.635,14.555,14.635,3
2014-05-05,14.62,14.68,14.62,14.68,24
2014-05-06,14.685,14.69,14.65,14.69,8
2014-05-07,14.67,14.67,14.67,14.67,9
2014-05-08,14.65,14.65,14.615,14.63,25
2014-05-09,14.565,14.58,14.525,14.58,6
2014-05-12,14.5,14.575,14.5,14.545,7
2014-05-13,14.585,14.585,14.54,14.54,19
2014-05-14,14.505,14.605,14.5,14.605,10
2014-05-15,14.595,14.595,14.595,14.595,2
2014-05-16,14.6,14.67,14.6,14.605,30
2014-05-19,14.6,14.6,14.59,14.59,41
2014-05-20,14.545,14.56,14.51,14.56,9
2014-05-21,14.555,14.565,14.55,14.565,8
2014-05-22,14.59,14.59,14.59,14.59,2
2014-05-23,14.585,14.585,14.585,14.585,60
2014-05-27,14.55,14.55,14.505,14.535,14
2014-05-28,14.54,14.585,14.5,14.505,68
2014-05-29,14.525,14.53,14.5,14.51,124
2014-05-30,14.49,14.49,14.46,14.485,52
2014-06-02,14.485,14.555,14.425,14.495,290
2014-06-03,14.45,14.455,14.24,14.26,168
2014-06-04,14.26,14.345,14.0,14.06,131
2014-06-05,14.06,14.105,13.95,13.975,277
2014-06-06,13.96,14.04,13.96,14.025,25
2014-06-09,14.025,14.1,13.99,14.1,179
2014-06-10,14.075,14.09,13.93,13.94,301
2014-06-11,14.0,14.05,14.0,14.035,144
2014-06-12,14.05,14.325,14.01,14.325,182
2014-06-13,14.315,14.375,14.305,14.35,50
2014-06-16,14.355,14.47,14.28,14.345,252
2014-06-17,14.38,14.38,14.105,14.19,59
2014-06-18,14.155,14.155,13.98,13.99,55
2014-06-19,13.985,14.065,13.95,14.065,29
2014-06-20,14.015,14.045,13.95,13.955,62
2014-06-23,13.95,14.0,13.95,13.96,69
2014-06-24,13.985,13.995,13.9,13.905,131
2014-06-25,13.95,13.95,13.87,13.87,129
2014-06-26,13.87,13.9,13.59,13.645,148
2014-06-27,13.705,13.73,13.645,13.725,131
2014-06-30,13.685,13.75,13.65,13.75,81
2014-07-01,13.695,13.75,13.65,13.735,171
2014-07-02,13.71,13.89,13.71,13.885,73
2014-07-03,13.82,13.84,13.78,13.79,35
2014-07-07,13.79,13.84,13.79,13.82,43
2014-07-08,13.85,13.91,13.85,13.89,149
2014-07-09,13.85,13.89,13.65,13.665,178
2014-07-10,13.65,13.805,13.64,13.675,55
2014-07-11,13.665,13.665,13.425,13.44,265
2014-07-14,13.425,13.425,13.07,13.125,204
2014-07-15,13.155,13.185,13.01,13.095,287
2014-07-16,13.11,13.21,13.04,13.21,218
2014-07-17,13.17,13.54,13.17,13.49,82
2014-07-18,13.475,13.475,13.35,13.35,14
2014-07-21,13.35,13.355,13.21,13.21,125
2014-07-22,13.21,13.36,13.21,13.36,124
2014-07-23,13.33,13.47,13.33,13.335,110
2014-07-24,13.37,13.4,13.3,13.31,71
2014-07-25,13.315,13.325,13.17,13.175,293
2014-07-28,13.17,13.19,13.08,13.155,166
2014-07-29,13.15,13.355,13.15,13.355,255
2014-07-30,13.34,13.34,13.19,13.2,429
2014-07-31,13.2,13.255,13.165,13.21,723
2014-08-01,13.15,13.185,13.0,13.005,697
2014-08-04,13.0,13.05,12.975,13.02,232
2014-08-05,13.0,13.08,12.805,12.845,880
2014-08-06,12.8,12.87,12.8,12.8,215
2014-08-07,12.8,12.915,12.795,12.84,596
2014-08-08,12.84,12.845,12.73,12.78,222
2014-08-11,12.77,12.78,12.7,12.735,388
2014-08-12,12.73,12.78,12.68,12.725,337
2014-08-13,12.76,12.76,12.655,12.69,369
2014-08-14,12.655,12.94,12.645,12.815,935
2014-08-15,12.815,12.875,12.67,12.745,623
2014-08-18,12.7,12.875,12.655,12.835,1028
2014-08-19,12.84,12.99,12.82,12.96,736
2014-08-20,12.94,13.005,12.885,12.93,713
2014-08-21,12.925,12.97,12.8,12.805,669
2014-08-22,12.79,12.91,12.67,12.725,630
2014-08-25,12.73,12.995,12.68,12.855,775
2014-08-26,12.86,12.895,12.75,12.755,492
2014-08-27,12.755,12.95,12.75,12.895,615
2014-08-28,12.89,12.9,12.76,12.815,492
2014-08-29,12.83,12.875,12.62,12.665,560
2014-09-02,12.665,12.71,12.585,12.61,375
2014-09-03,12.65,12.665,12.51,12.525,333
2014-09-04,12.52,12.53,12.43,12.52,245
2014-09-05,12.515,12.585,12.465,12.49,290
2014-09-08,12.5,12.6,12.43,12.445,187
2014-09-09,12.455,12.46,12.33,12.355,164
2014-09-10,12.35,12.4,12.2,12.33,463
2014-09-11,12.4,12.56,12.395,12.52,316
2014-09-12,12.55,12.88,12.55,12.785,480
2014-09-15,12.78,12.82,12.61,12.76,315
2014-09-16,12.745,12.8,12.67,12.715,167
2014-09-17,12.695,12.7,12.49,12.51,426
2014-09-18,12.52,12.67,12.52,12.62,195
2014-09-19,12.645,12.705,12.56,12.7,184
2014-09-22,12.695,12.705,12.54,12.55,143
2014-09-23,12.565,12.69,12.565,12.66,237
2014-09-24,12.685,12.745,12.665,12.73,192
2014-09-25,12.67,12.765,12.67,12.705,230
2014-09-26,12.7,12.91,12.7,12.815,703
2014-09-29,12.795,12.89,12.725,12.735,911
2014-09-30,12.74,12.84,12.705,12.745,1336
2014-10-01,12.75,12.785,12.63,12.64,1135
2014-10-02,12.615,12.84,12.51,12.555,827
2014-10-03,12.55,12.61,12.53,12.585,192
2014-10-06,12.565,12.75,12.535,12.705,360
2014-10-07,12.685,12.76,12.685,12.74,243
2014-10-08,12.71,12.79,12.625,12.625,747
2014-10-09,12.62,12.62,12.57,12.595,228
2014-10-10,12.57,12.6,12.56,12.585,166
2014-10-13,12.555,12.635,12.555,12.63,374
2014-10-14,12.63,12.72,12.63,12.72,749
2014-10-15,12.715,12.72,12.53,12.59,539
2014-10-16,12.525,12.595,12.5,12.51,1858
2014-10-17,12.515,12.55,12.5,12.545,1218
2014-10-20,12.585,12.65,12.5,12.5,930
2014-10-21,12.505,12.555,12.435,12.555,1601
2014-10-22,12.57,12.59,12.515,12.53,800
2014-10-23,12.555,12.56,12.33,12.365,902
2014-10-24,12.32,12.425,12.31,12.405,940
2014-10-27,12.38,12.455,12.23,12.235,926
2014-10-28,12.25,12.285,11.135,12.055,995
2014-10-29,12.0,12.19,11.94,12.13,588
2014-10-30,12.045,12.155,11.83,11.91,1032
2014-10-31,11.995,12.005,11.85,12.005,343
2014-11-03,12.05,12.095,12.01,12.055,242
2014-11-04,12.05,12.17,12.04,12.165,146
2014-11-05,12.17,12.17,12.155,12.155,57
2014-11-06,12.16,12.16,11.84,11.84,120
2014-11-07,11.87,11.87,11.87,11.87,20
2014-11-10,11.725,11.725,11.725,11.725,0
2014-11-11,11.61,11.62,11.61,11.62,15
2014-11-12,11.785,11.785,11.785,11.785,11
2014-11-13,11.715,11.715,11.715,11.715,10
2014-11-14,11.73,11.73,11.73,11.73,2
