Date,open,high,low,close,volume
2017-05-31,11.74,11.74,11.74,11.74,0
2017-06-01,11.675,11.675,11.675,11.675,0
2017-06-02,11.725,11.725,11.725,11.725,0
2017-06-05,11.68,11.68,11.68,11.68,0
2017-06-06,11.73,11.73,11.73,11.73,0
2017-06-07,11.85,11.85,11.85,11.85,0
2017-06-08,11.875,11.875,11.875,11.875,0
2017-06-09,11.95,11.95,11.95,11.95,0
2017-06-12,11.945,11.945,11.945,11.945,0
2017-06-13,11.93,11.93,11.925,11.925,5
2017-06-14,11.675,11.675,11.675,11.675,6
2017-06-15,12.155,12.155,12.155,12.155,38
2017-06-16,12.065,12.065,12.065,12.065,11
2017-06-19,12.15,12.2,12.15,12.18,21
2017-06-20,12.06,12.06,12.06,12.06,11
2017-06-21,11.895,11.895,11.895,11.895,2
2017-06-22,11.88,11.88,11.835,11.835,2
2017-06-23,11.955,11.955,11.955,11.955,0
2017-06-26,11.905,11.905,11.905,11.905,0
2017-06-27,12.025,12.025,12.025,12.025,0
2017-06-28,12.17,12.17,12.17,12.17,0
2017-06-29,12.315,12.315,12.315,12.315,0
2017-06-30,12.4,12.4,12.2,12.2,69
2017-07-03,12.22,12.22,12.22,12.22,0
2017-07-05,12.31,12.32,12.31,12.31,8
2017-07-06,12.335,12.335,12.335,12.335,0
2017-07-07,12.33,12.4,12.32,12.4,8
2017-07-10,12.42,12.435,12.39,12.4,39
2017-07-11,12.435,12.44,12.36,12.435,5
2017-07-12,12.27,12.27,12.27,12.27,0
2017-07-13,12.175,12.175,12.175,12.175,0
2017-07-14,12.06,12.06,12.06,12.06,10
2017-07-17,12.21,12.21,12.21,12.21,0
2017-07-18,12.23,12.23,12.23,12.23,0
2017-07-19,12.23,12.23,12.23,12.23,0
2017-07-20,12.365,12.365,12.365,12.365,0
2017-07-21,12.35,12.35,12.35,12.35,0
2017-07-24,12.495,12.495,12.495,12.495,0
2017-07-25,12.765,12.765,12.675,12.675,23
2017-07-26,12.685,12.685,12.685,12.685,2
2017-07-27,12.715,12.715,12.715,12.715,1
2017-07-28,12.8,12.89,12.8,12.88,5
2017-07-31,12.78,12.78,12.715,12.715,2
2017-08-01,12.765,12.815,12.765,12.815,2
2017-08-02,12.945,12.945,12.945,12.945,0
2017-08-03,12.865,12.865,12.865,12.865,11
2017-08-04,12.725,12.815,12.725,12.815,28
2017-08-07,12.695,12.695,12.55,12.55,25
2017-08-08,12.65,12.65,12.65,12.65,17
2017-08-09,12.71,12.82,12.71,12.82,4
2017-08-10,12.79,12.79,12.755,12.755,10
2017-08-11,13.0,13.0,13.0,13.0,50
2017-08-14,12.995,12.995,12.8,12.86,8
2017-08-15,12.76,12.76,12.76,12.76,0
2017-08-16,12.71,12.71,12.665,12.71,2
2017-08-17,12.655,12.655,12.645,12.645,7
2017-08-18,12.67,12.67,12.67,12.67,4
2017-08-21,12.71,12.71,12.71,12.71,0
2017-08-22,12.695,12.73,12.695,12.73,25
2017-08-23,12.79,12.835,12.79,12.835,42
2017-08-24,12.805,12.955,12.805,12.895,22
2017-08-25,12.9,12.96,12.9,12.96,125
2017-08-28,12.96,13.1,12.895,12.895,252
2017-08-29,12.89,12.89,12.765,12.86,190
2017-08-30,12.93,13.03,12.93,12.965,36
2017-08-31,12.96,13.08,12.96,13.07,58
2017-09-01,13.07,13.235,13.07,13.17,133
2017-09-05,13.15,13.155,12.935,13.01,53
2017-09-06,12.9,12.995,12.9,12.955,47
2017-09-07,13.01,13.01,12.925,12.925,2
2017-09-08,12.945,12.95,12.875,12.945,35
2017-09-11,12.94,12.94,12.885,12.885,3
2017-09-12,12.87,13.185,12.86,13.18,96
2017-09-13,13.17,13.25,13.135,13.145,194
2017-09-14,13.095,13.1,13.005,13.05,31
2017-09-15,13.05,13.05,13.03,13.05,10
2017-09-18,13.09,13.125,13.08,13.125,8
2017-09-19,13.055,13.065,13.0,13.03,31
2017-09-20,13.0,13.06,12.95,13.06,15
2017-09-21,13.015,13.015,12.965,12.965,11
2017-09-22,12.99,13.01,12.62,12.62,22
2017-09-25,12.62,12.645,12.105,12.285,258
2017-09-26,12.31,12.31,12.2,12.24,133
2017-09-27,12.13,12.18,11.98,12.17,354
2017-09-28,12.12,12.265,12.12,12.245,261
2017-09-29,12.335,12.365,12.275,12.275,210
2017-10-02,12.255,12.3,12.205,12.3,138
2017-10-03,12.28,12.295,12.28,12.295,76
2017-10-04,12.305,12.34,12.305,12.315,391
2017-10-05,12.32,12.35,12.195,12.205,285
2017-10-06,12.16,12.175,12.125,12.175,281
2017-10-09,12.155,12.155,12.125,12.13,263
2017-10-10,12.135,12.355,12.115,12.32,626
2017-10-11,12.35,12.41,12.3,12.335,271
2017-10-12,12.3,12.63,12.215,12.545,572
2017-10-13,12.525,12.59,12.44,12.485,180
2017-10-16,12.475,12.5,12.41,12.425,671
2017-10-17,12.43,12.445,12.415,12.425,383
2017-10-18,12.435,12.455,12.15,12.245,406
2017-10-19,12.19,12.265,12.17,12.24,666
2017-10-20,12.26,12.435,12.21,12.385,602
2017-10-23,12.395,12.4,12.28,12.28,376
2017-10-24,12.25,12.25,11.9,11.91,1058
2017-10-25,11.925,12.14,11.91,11.97,1018
2017-10-26,11.97,12.0,11.755,11.785,825
2017-10-27,11.79,11.97,11.62,11.845,1093
2017-10-30,11.8,11.92,11.685,11.765,2202
2017-10-31,11.76,11.78,11.51,11.595,1048
2017-11-01,11.595,11.63,11.34,11.505,854
2017-11-02,11.555,11.555,11.435,11.435,701
2017-11-03,11.445,11.59,11.38,11.575,496
2017-11-06,11.59,11.59,11.425,11.52,276
2017-11-07,11.49,11.665,11.45,11.515,279
2017-11-08,11.535,11.56,11.37,11.41,280
2017-11-09,11.415,11.5,11.345,11.435,424
2017-11-10,11.465,11.51,11.4,11.42,299
2017-11-13,11.445,11.475,11.31,11.36,236
2017-11-14,11.365,11.535,11.34,11.495,606
2017-11-15,11.53,12.095,11.525,12.085,1079
2017-11-16,12.065,12.175,11.93,12.165,662
2017-11-17,12.13,12.3,12.055,12.285,509
2017-11-20,12.285,12.38,12.14,12.375,472
2017-11-21,12.305,12.36,12.305,12.34,560
2017-11-22,12.31,12.43,12.25,12.42,921
2017-11-24,12.39,12.45,12.16,12.42,329
2017-11-27,12.39,12.43,12.245,12.295,616
2017-11-28,12.26,12.34,12.215,12.305,706
2017-11-29,12.315,12.425,12.285,12.375,602
2017-11-30,12.37,12.58,12.37,12.53,828
2017-12-01,12.485,12.545,12.44,12.46,536
2017-12-04,12.475,12.48,12.115,12.18,684
2017-12-05,12.2,12.36,12.175,12.33,297
2017-12-06,12.255,12.39,12.175,12.185,286
2017-12-07,12.15,12.19,12.12,12.13,444
2017-12-08,12.135,12.145,12.025,12.065,457
2017-12-11,12.105,12.23,12.035,12.22,492
2017-12-12,12.2,12.295,12.155,12.26,573
2017-12-13,12.2,12.25,11.74,11.77,877
2017-12-14,11.835,11.84,11.7,11.715,1173
2017-12-15,11.75,11.805,11.705,11.705,723
2017-12-18,11.715,11.75,11.66,11.71,653
2017-12-19,11.745,11.94,11.655,11.715,870
2017-12-20,11.71,11.86,11.71,11.84,432
2017-12-21,11.8,12.045,11.77,11.995,566
2017-12-22,11.905,11.995,11.84,11.95,323
2017-12-26,11.96,11.96,11.725,11.795,1279
2017-12-27,11.785,11.845,11.785,11.79,705
2017-12-28,11.805,11.805,11.545,11.655,863
2017-12-29,11.6,11.69,11.56,11.68,175
2018-01-02,11.535,11.535,11.535,11.535,2
2018-01-03,11.535,11.535,11.41,11.41,15
2018-01-04,11.475,11.475,11.475,11.475,0
2018-01-05,11.52,11.565,11.52,11.565,4
2018-01-08,11.645,11.645,11.645,11.645,30
2018-01-09,11.71,11.71,11.71,11.71,9
2018-01-10,11.695,11.695,11.695,11.695,17
2018-01-11,11.52,11.52,11.52,11.52,10
2018-01-12,11.58,11.58,11.58,11.58,13
