Date,open,high,low,close,volume
2000-11-16,7.14,7.14,7.14,7.14,0
2000-11-17,7.17,7.17,7.17,7.17,0
2000-11-20,7.17,7.17,7.17,7.17,0
2000-11-21,6.98,6.98,6.98,6.98,0
2000-11-22,7.0,7.0,7.0,7.0,0
2000-11-24,7.0,7.0,7.0,7.0,0
2000-11-27,7.0,7.0,7.0,7.0,0
2000-11-28,6.93,6.93,6.93,6.93,0
2000-11-29,6.94,6.94,6.94,6.94,0
2000-11-30,6.95,6.95,6.95,6.95,0
2000-12-01,6.95,6.95,6.95,6.95,0
2000-12-04,6.88,6.88,6.88,6.88,0
2000-12-05,6.89,6.89,6.89,6.89,0
2000-12-06,6.89,6.89,6.89,6.89,0
2000-12-07,6.93,6.93,6.93,6.93,0
2000-12-08,6.93,6.93,6.93,6.93,0
2000-12-11,6.94,6.94,6.94,6.94,0
2000-12-12,6.92,6.92,6.92,6.92,0
2000-12-13,6.82,6.82,6.82,6.82,0
2000-12-14,6.81,6.81,6.81,6.81,0
2000-12-15,6.7,6.7,6.7,6.7,0
2000-12-18,6.64,6.64,6.64,6.64,0
2000-12-19,6.69,6.69,6.69,6.69,0
2000-12-20,6.72,6.72,6.72,6.72,0
2000-12-21,6.72,6.72,6.72,6.72,0
2000-12-22,6.74,6.74,6.74,6.74,0
2000-12-26,6.66,6.74,6.66,6.66,0
2000-12-27,6.67,6.67,6.67,6.67,0
2000-12-28,6.65,6.65,6.65,6.65,0
2000-12-29,6.73,6.73,6.73,6.73,12
2001-01-02,6.63,6.63,6.63,6.63,0
2001-01-03,6.7,6.7,6.7,6.7,83
2001-01-04,6.68,6.68,6.68,6.68,31
2001-01-05,6.63,6.63,6.63,6.63,1
2001-01-08,6.59,6.59,6.59,6.59,1
2001-01-09,6.75,6.75,6.75,6.75,71
2001-01-10,6.73,6.73,6.73,6.73,4
2001-01-11,6.59,6.59,6.59,6.59,0
2001-01-12,6.66,6.66,6.66,6.66,20
2001-01-16,6.56,6.56,6.56,6.56,46
2001-01-17,6.5,6.5,6.5,6.5,33
2001-01-18,6.5,6.5,6.5,6.5,43
2001-01-19,6.55,6.55,6.55,6.55,25
2001-01-22,6.48,6.48,6.48,6.48,18
2001-01-23,6.44,6.44,6.44,6.44,49
2001-01-24,6.28,6.28,6.28,6.28,34
2001-01-25,6.35,6.35,6.35,6.35,6
2001-01-26,6.34,6.34,6.34,6.34,28
2001-01-29,6.29,6.29,6.29,6.29,0
2001-01-30,6.25,6.25,6.25,6.25,0
2001-01-31,6.21,6.21,6.21,6.21,24
2001-02-01,6.11,6.11,6.11,6.11,41
2001-02-02,6.11,6.11,6.11,6.11,125
2001-02-05,6.23,6.23,6.23,6.23,46
2001-02-06,6.19,6.19,6.19,6.19,3
2001-02-07,6.11,6.11,6.11,6.11,13
2001-02-08,5.99,5.99,5.99,5.99,33
2001-02-09,6.04,6.04,6.04,6.04,36
2001-02-12,6.05,6.05,6.05,6.05,32
2001-02-13,6.05,6.05,6.05,6.05,57
2001-02-14,6.08,6.08,6.08,6.08,39
2001-02-15,6.08,6.08,6.08,6.08,14
2001-02-16,6.115,6.115,6.115,6.115,45
2001-02-20,6.16,6.16,6.16,6.16,84
2001-02-21,6.22,6.22,6.22,6.22,2
2001-02-22,6.17,6.17,6.17,6.17,85
2001-02-23,6.25,6.25,6.25,6.25,95
2001-02-26,6.33,6.33,6.33,6.33,31
2001-02-27,6.27,6.27,6.27,6.27,158
2001-02-28,6.45,6.45,6.45,6.45,60
2001-03-01,6.5,6.5,6.5,6.5,99
2001-03-02,6.44,6.44,6.44,6.44,15
2001-03-05,6.41,6.41,6.41,6.41,4
2001-03-06,6.46,6.46,6.46,6.46,60
2001-03-07,6.45,6.45,6.45,6.45,22
2001-03-08,6.35,6.35,6.35,6.35,197
2001-03-09,6.3,6.3,6.3,6.3,56
2001-03-12,6.32,6.32,6.32,6.32,12
2001-03-13,6.26,6.26,6.26,6.26,22
2001-03-14,6.07,6.07,6.07,6.07,147
2001-03-15,5.87,5.87,5.87,5.87,61
2001-03-16,5.83,5.83,5.83,5.83,29
2001-03-19,5.85,5.85,5.85,5.85,4
2001-03-20,5.8,5.8,5.8,5.8,31
2001-03-21,5.71,5.71,5.71,5.71,56
2001-03-22,5.53,5.53,5.53,5.53,151
2001-03-23,5.67,5.67,5.67,5.67,100
2001-03-26,5.68,5.68,5.68,5.68,46
2001-03-27,5.6,5.6,5.6,5.6,29
2001-03-28,5.5,5.5,5.5,5.5,55
2001-03-29,5.59,5.59,5.59,5.59,12
2001-03-30,5.62,5.62,5.62,5.62,83
2001-04-02,5.74,5.74,5.74,5.74,53
2001-04-03,5.78,5.78,5.78,5.78,57
2001-04-04,5.85,5.85,5.85,5.85,59
2001-04-05,5.85,5.85,5.85,5.85,39
2001-04-06,5.91,5.91,5.91,5.91,89
2001-04-09,5.94,5.94,5.94,5.94,80
2001-04-10,5.84,5.84,5.84,5.84,107
2001-04-11,5.88,5.88,5.88,5.88,0
2001-04-12,5.93,5.93,5.93,5.93,353
2001-04-16,5.88,5.88,5.88,5.88,63
2001-04-17,5.79,5.79,5.79,5.79,233
2001-04-18,5.85,5.85,5.85,5.85,97
2001-04-19,5.85,5.85,5.85,5.85,305
2001-04-20,5.85,5.85,5.85,5.85,197
2001-04-23,5.8,5.8,5.8,5.8,237
2001-04-24,5.65,5.65,5.65,5.65,270
2001-04-25,5.7,5.7,5.7,5.7,410
2001-04-26,5.625,5.625,5.625,5.625,817
2001-04-27,5.57,5.57,5.57,5.57,654
2001-04-30,5.645,5.645,5.645,5.645,398
2001-05-01,5.65,5.65,5.65,5.65,549
2001-05-02,5.665,5.665,5.665,5.665,202
2001-05-03,5.77,5.77,5.77,5.77,122
2001-05-04,5.72,5.72,5.72,5.72,68
2001-05-07,5.75,5.75,5.75,5.75,23
2001-05-08,5.81,5.81,5.81,5.81,270
2001-05-09,5.775,5.775,5.775,5.775,63
2001-05-10,5.71,5.71,5.71,5.71,251
2001-05-11,5.61,5.61,5.61,5.61,114
2001-05-14,5.66,5.66,5.66,5.66,42
2001-05-15,5.6,5.6,5.6,5.6,25
2001-05-16,5.6,5.6,5.31,5.31,550
2001-05-17,5.47,5.47,5.47,5.47,109
2001-05-18,5.51,5.51,5.51,5.51,106
2001-05-21,5.38,5.38,5.38,5.38,78
2001-05-22,5.44,5.44,5.44,5.44,62
2001-05-23,5.48,5.48,5.48,5.48,25
2001-05-24,5.45,5.45,5.45,5.45,65
2001-05-25,5.52,5.52,5.52,5.52,47
2001-05-29,5.6,5.6,5.6,5.6,123
2001-05-30,5.66,5.66,5.66,5.66,111
2001-06-01,5.8,5.8,5.78,5.78,374
2001-06-04,5.92,5.92,5.92,5.92,547
2001-06-05,6.015,6.015,6.015,6.015,1116
2001-06-06,6.0,6.0,6.0,6.0,301
2001-06-07,5.97,5.97,5.97,5.97,64
2001-06-08,5.91,5.91,5.91,5.91,63
2001-06-11,5.98,5.98,5.98,5.98,68
2001-06-12,6.205,6.205,6.205,6.205,1266
2001-06-13,6.415,6.415,6.415,6.415,484
2001-06-14,6.35,6.35,6.35,6.35,131
2001-06-15,6.58,6.58,6.58,6.58,624
2001-06-18,7.01,7.01,7.01,7.01,965
2001-06-19,6.76,6.76,6.76,6.76,258
2001-06-20,6.32,6.32,6.32,6.32,320
2001-06-21,6.31,6.31,6.31,6.31,113
2001-06-22,6.21,6.21,6.21,6.21,177
2001-06-25,5.75,5.75,5.75,5.75,661
2001-06-26,5.25,5.25,5.25,5.25,379
2001-06-27,4.9,5.5,4.9,5.5,863
2001-06-28,5.215,5.215,5.215,5.215,863
2001-06-29,5.1,5.1,5.1,5.1,122
2001-07-02,5.38,5.38,5.38,5.38,0
2001-07-03,5.5,5.5,5.5,5.5,47
2001-07-05,5.3,5.3,5.3,5.3,37
2001-07-06,5.25,5.25,5.25,5.25,14
2001-07-09,5.18,5.18,5.18,5.18,41
2001-07-10,5.3,5.3,5.3,5.3,16
2001-07-11,5.35,5.35,5.35,5.35,4
2001-07-12,5.36,5.36,5.36,5.36,2
2001-07-13,5.3,5.3,5.3,5.3,2
