Date,open,high,low,close,volume
2007-03-28,11.44,11.44,11.44,11.44,0
2007-03-29,11.5,11.5,11.5,11.5,0
2007-03-30,11.5,11.5,11.5,11.5,0
2007-04-02,11.71,11.71,11.71,11.71,0
2007-04-03,11.7,11.7,11.7,11.7,2
2007-04-04,11.66,11.69,11.66,11.69,1
2007-04-05,11.69,11.69,11.69,11.69,0
2007-04-09,11.68,11.68,11.68,11.68,0
2007-04-10,11.69,11.69,11.69,11.69,0
2007-04-11,11.59,11.59,11.59,11.59,0
2007-04-12,11.5,11.5,11.5,11.5,0
2007-04-13,11.65,11.65,11.65,11.65,0
2007-04-16,11.69,11.69,11.69,11.69,0
2007-04-17,11.59,11.59,11.59,11.59,0
2007-04-18,11.58,11.58,11.58,11.58,0
2007-04-19,11.55,11.55,11.55,11.55,0
2007-04-20,11.58,11.58,11.58,11.58,0
2007-04-23,11.48,11.48,11.48,11.48,0
2007-04-24,11.43,11.43,11.43,11.43,0
2007-04-25,11.52,11.52,11.52,11.52,0
2007-04-26,11.42,11.42,11.42,11.42,0
2007-04-27,11.43,11.43,11.43,11.43,0
2007-04-30,11.43,11.43,11.43,11.43,0
2007-05-01,11.43,11.43,11.43,11.43,0
2007-05-02,11.4,11.4,11.4,11.4,0
2007-05-03,11.52,11.52,11.52,11.52,0
2007-05-04,11.8,11.8,11.8,11.8,5
2007-05-07,11.74,11.74,11.74,11.74,0
2007-05-08,11.63,11.63,11.63,11.63,0
2007-05-09,11.58,11.58,11.58,11.58,0
2007-05-10,11.55,11.55,11.55,11.55,0
2007-05-11,11.63,11.63,11.63,11.63,0
2007-05-14,11.61,11.61,11.61,11.61,0
2007-05-15,11.61,11.61,11.61,11.61,0
2007-05-16,11.58,11.58,11.58,11.58,1
2007-05-17,11.55,11.55,11.55,11.55,0
2007-05-18,11.3,11.3,11.3,11.3,24
2007-05-21,11.5,11.5,11.5,11.5,2
2007-05-22,11.43,11.43,11.43,11.43,4
2007-05-23,11.45,11.45,11.45,11.45,0
2007-05-24,11.4,11.4,11.4,11.4,0
2007-05-25,11.37,11.37,11.37,11.37,0
2007-05-29,11.38,11.38,11.38,11.38,43
2007-05-30,11.44,11.44,11.44,11.44,2
2007-05-31,11.43,11.43,11.43,11.43,0
2007-06-01,11.43,11.43,11.43,11.43,5
2007-06-04,11.35,11.35,11.35,11.35,0
2007-06-05,11.36,11.36,11.36,11.36,0
2007-06-06,11.33,11.33,11.33,11.33,0
2007-06-07,11.33,11.33,11.33,11.33,0
2007-06-08,11.33,11.33,11.33,11.33,0
2007-06-11,11.65,11.65,11.65,11.65,0
2007-06-12,11.75,11.9,11.705,11.9,13
2007-06-13,12.0,12.0,11.9,11.9,16
2007-06-14,11.85,11.85,11.85,11.85,0
2007-06-15,11.85,11.85,11.85,11.85,0
2007-06-18,11.93,11.93,11.93,11.93,0
2007-06-19,11.73,11.73,11.73,11.73,0
2007-06-20,11.84,11.84,11.84,11.84,0
2007-06-21,11.77,11.77,11.77,11.77,0
2007-06-22,11.75,11.75,11.75,11.75,0
2007-06-25,11.74,11.74,11.74,11.74,0
2007-06-26,11.74,11.74,11.74,11.74,0
2007-06-27,11.71,11.71,11.71,11.71,0
2007-06-28,11.77,11.77,11.77,11.77,0
2007-06-29,11.5,11.54,11.5,11.54,2
2007-07-02,11.5,11.5,11.5,11.5,40
2007-07-03,11.45,11.45,11.4,11.4,80
2007-07-05,11.48,11.48,11.48,11.48,0
2007-07-06,11.47,11.47,11.47,11.47,0
2007-07-09,11.47,11.47,11.47,11.47,0
2007-07-10,11.37,11.37,11.34,11.34,287
2007-07-11,11.27,11.28,11.27,11.28,16
2007-07-12,11.32,11.32,11.32,11.32,0
2007-07-13,11.31,11.31,11.31,11.31,0
2007-07-16,11.22,11.22,11.22,11.22,0
2007-07-17,11.12,11.12,11.11,11.11,6
2007-07-18,11.1,11.1,11.1,11.1,0
2007-07-19,11.29,11.29,11.29,11.29,0
2007-07-20,11.33,11.33,11.33,11.33,0
2007-07-23,11.2,11.2,11.2,11.2,0
2007-07-24,11.25,11.25,11.25,11.25,0
2007-07-25,11.28,11.28,11.28,11.28,0
2007-07-26,11.34,11.37,11.34,11.34,32
2007-07-27,11.29,11.29,11.29,11.29,280
2007-07-30,11.22,11.22,11.22,11.22,7
2007-07-31,11.29,11.35,11.29,11.35,9
2007-08-01,11.4,11.48,11.4,11.47,112
2007-08-02,11.47,11.47,11.45,11.45,3
2007-08-03,11.35,11.35,11.35,11.35,68
2007-08-06,11.4,11.4,11.4,11.4,91
2007-08-07,11.49,11.49,11.475,11.475,12
2007-08-08,11.47,11.47,11.455,11.455,16
2007-08-09,11.385,11.385,11.33,11.33,3
2007-08-10,11.32,11.32,11.32,11.32,0
2007-08-13,11.37,11.37,11.37,11.37,0
2007-08-14,11.42,11.44,11.42,11.44,6
2007-08-15,11.44,11.44,11.44,11.44,21
2007-08-16,11.29,11.29,11.18,11.25,91
2007-08-17,11.21,11.3,11.21,11.29,4
2007-08-20,11.29,11.29,11.29,11.29,0
2007-08-21,11.3,11.3,11.3,11.3,10
2007-08-22,11.32,11.46,11.32,11.46,123
2007-08-23,11.49,11.49,11.49,11.49,0
2007-08-24,11.49,11.49,11.49,11.49,0
2007-08-27,11.46,11.46,11.46,11.46,0
2007-08-28,11.36,11.36,11.36,11.36,0
2007-08-29,11.36,11.36,11.23,11.24,48
2007-08-30,11.39,11.56,11.28,11.54,106
2007-08-31,11.55,11.65,11.55,11.65,15
2007-09-04,11.84,11.84,11.84,11.84,25
2007-09-05,11.87,11.87,11.75,11.75,10
2007-09-06,11.75,11.75,11.71,11.71,80
2007-09-07,11.75,11.75,11.75,11.75,0
2007-09-10,11.87,11.87,11.87,11.87,166
2007-09-11,11.9,11.95,11.88,11.88,9
2007-09-12,11.85,11.93,11.85,11.86,53
2007-09-13,11.865,11.87,11.71,11.74,5
2007-09-14,11.74,11.74,11.74,11.74,4
2007-09-17,11.735,11.735,11.69,11.69,4
2007-09-18,11.88,11.88,11.88,11.88,18
2007-09-19,11.9,11.95,11.89,11.9,128
2007-09-20,11.96,12.0,11.96,12.0,42
2007-09-21,12.05,12.07,12.05,12.06,9
2007-09-24,12.0,12.06,12.0,12.06,14
2007-09-25,12.0,12.05,12.0,12.05,2
2007-09-26,12.105,12.12,12.08,12.12,273
2007-09-27,12.17,12.3,12.17,12.3,195
2007-09-28,12.195,12.31,12.195,12.3,59
2007-10-01,12.3,12.3,12.3,12.3,0
2007-10-02,12.23,12.25,12.12,12.12,19
2007-10-03,12.06,12.18,12.06,12.18,62
2007-10-04,12.25,12.3,12.2,12.2,22
2007-10-05,12.11,12.24,12.08,12.08,17
2007-10-08,12.24,12.38,12.24,12.35,1147
2007-10-09,12.35,12.35,12.32,12.32,56
2007-10-10,12.345,12.385,12.29,12.29,242
2007-10-11,12.33,12.34,12.31,12.34,45
2007-10-12,12.36,12.37,12.25,12.25,36
2007-10-15,12.32,12.32,12.155,12.16,337
2007-10-16,12.16,12.16,12.045,12.06,205
2007-10-17,12.09,12.13,12.06,12.1,29
2007-10-18,12.1,12.26,12.1,12.16,236
2007-10-19,12.3,12.31,12.255,12.26,19
2007-10-22,12.28,12.28,12.15,12.2,121
2007-10-23,12.18,12.195,12.12,12.18,75
2007-10-24,12.18,12.27,12.18,12.2,130
2007-10-25,12.26,12.26,12.26,12.26,608
2007-10-26,12.26,12.31,12.25,12.31,59
2007-10-29,12.25,12.27,12.25,12.25,407
2007-10-30,12.27,12.27,12.2,12.2,458
2007-10-31,12.3,12.55,12.3,12.48,119
2007-11-01,12.465,12.49,12.425,12.44,127
2007-11-02,12.51,12.8,12.51,12.7,205
2007-11-05,12.65,12.935,12.635,12.83,312
2007-11-06,12.78,13.0,12.78,13.0,287
2007-11-07,13.0,13.0,12.9,12.92,122
2007-11-08,12.86,13.165,12.845,13.12,282
2007-11-09,13.205,13.205,13.05,13.1,54
2007-11-12,13.04,13.04,12.93,12.98,84
2007-11-13,13.0,13.12,12.985,13.04,91
2007-11-14,13.15,13.18,13.14,13.14,56
2007-11-15,13.19,13.225,13.14,13.21,74
2007-11-16,13.24,13.315,13.15,13.29,49
2007-11-19,13.26,13.415,13.26,13.36,107
2007-11-20,13.31,13.375,13.28,13.28,55
2007-11-21,13.3,13.42,13.3,13.38,45
2007-11-23,13.485,13.655,13.47,13.57,104
2007-11-26,13.665,13.8,13.5,13.52,152
2007-11-27,13.505,13.505,13.35,13.39,159
2007-11-28,13.4,13.45,13.27,13.27,719
2007-11-29,13.31,13.42,13.195,13.3,1382
2007-11-30,13.24,13.305,13.18,13.22,819
2007-12-03,13.195,13.3,13.155,13.29,629
2007-12-04,13.305,13.35,13.24,13.35,151
2007-12-05,13.4,13.48,13.365,13.43,98
2007-12-06,13.46,13.54,13.41,13.54,1483
2007-12-07,13.55,13.7,13.51,13.7,378
2007-12-10,13.7,13.815,13.57,13.64,176
2007-12-11,13.64,13.64,13.4,13.57,1454
2007-12-12,13.45,13.6,13.44,13.6,401
2007-12-13,13.595,13.595,13.45,13.5,1521
2007-12-14,13.51,13.51,13.405,13.45,667
2007-12-17,13.47,13.92,13.4,13.54,2860
2007-12-18,13.6,13.63,13.42,13.56,989
2007-12-19,13.58,13.7,13.58,13.68,597
2007-12-20,13.7,13.72,13.42,13.71,1653
2007-12-21,13.765,13.9,13.73,13.875,780
2007-12-24,13.81,13.875,13.76,13.83,291
2007-12-26,13.83,13.895,13.83,13.88,624
2007-12-27,13.88,13.92,13.82,13.83,1496
2007-12-28,13.83,14.07,13.78,13.97,2472
2007-12-31,13.96,14.0,13.85,13.865,1023
2008-01-02,13.92,14.3,13.92,14.285,802
2008-01-03,14.285,14.595,14.14,14.27,632
2008-01-04,14.25,14.34,14.165,14.32,251
2008-01-07,14.3,14.3,14.07,14.25,386
2008-01-08,14.205,14.48,14.205,14.48,219
2008-01-09,14.52,14.59,14.39,14.5,330
2008-01-10,14.5,14.645,14.4,14.605,401
2008-01-11,14.675,14.69,14.405,14.575,845
2008-01-14,14.64,14.66,14.24,14.54,796
2008-01-15,14.47,14.58,14.3,14.38,516
2008-01-16,14.375,14.38,13.9,14.155,2114
2008-01-17,14.18,14.37,14.12,14.14,668
2008-01-18,14.13,14.29,14.05,14.27,874
2008-01-22,14.2,14.27,13.98,14.12,996
2008-01-23,14.12,14.27,14.03,14.03,469
2008-01-24,14.09,14.345,14.055,14.29,832
2008-01-25,14.31,14.55,14.3,14.55,1160
2008-01-28,14.545,14.685,14.425,14.575,346
2008-01-29,14.57,14.68,14.5,14.59,1058
2008-01-30,14.58,14.65,14.47,14.62,2280
2008-01-31,14.63,14.83,14.63,14.82,2261
2008-02-01,14.85,15.28,14.83,15.17,2467
2008-02-04,15.145,15.205,15.01,15.1,1682
2008-02-05,15.18,15.18,15.02,15.065,660
2008-02-06,15.1,15.56,15.1,15.42,1145
2008-02-07,15.4,15.445,15.18,15.35,406
2008-02-08,15.37,15.775,15.32,15.65,873
2008-02-11,15.7,15.76,15.51,15.51,376
2008-02-12,15.505,15.65,15.455,15.6,488
2008-02-13,15.635,15.99,15.6,15.95,1013
2008-02-14,15.95,16.31,15.95,16.27,648
2008-02-15,16.26,16.35,16.065,16.19,1463
2008-02-19,16.105,16.4,16.09,16.34,2336
2008-02-20,16.26,16.365,16.15,16.33,1189
2008-02-21,16.33,16.765,16.33,16.765,3325
2008-02-22,16.76,16.99,16.265,16.66,1186
2008-02-25,16.58,17.07,16.51,16.975,1119
2008-02-26,16.955,17.04,16.75,17.04,1489
2008-02-27,17.05,17.07,16.85,17.07,1183
2008-02-28,17.095,17.3,16.98,17.3,2161
2008-02-29,17.295,18.0,17.22,18.0,129
2008-03-03,17.66,18.27,17.66,18.27,16
2008-03-04,18.04,18.04,17.75,17.75,98
2008-03-05,17.9,17.9,17.9,17.9,5
2008-03-06,18.11,18.11,17.78,17.79,2
2008-03-07,17.455,17.48,17.31,17.31,18
2008-03-10,17.11,17.75,17.11,17.75,5
2008-03-11,18.5,18.5,18.5,18.5,11
2008-03-12,18.95,18.95,18.95,18.95,4
2008-03-13,19.25,19.55,19.0,19.0,8
2008-03-14,18.3,18.3,18.3,18.3,0
