Date,open,high,low,close,volume
2003-09-10,7.8,7.8,7.8,7.8,12
2003-09-11,7.68,7.68,7.68,7.68,39
2003-09-12,7.78,7.78,7.78,7.78,41
2003-09-15,7.74,7.74,7.74,7.74,0
2003-09-16,7.76,7.76,7.76,7.76,0
2003-09-17,7.85,7.85,7.85,7.85,28
2003-09-18,7.95,7.95,7.95,7.95,0
2003-09-19,7.94,7.94,7.94,7.94,1
2003-09-22,7.97,7.97,7.97,7.97,0
2003-09-23,7.97,7.97,7.97,7.97,0
2003-09-24,7.99,7.99,7.99,7.99,0
2003-09-25,7.94,7.94,7.94,7.94,0
2003-09-26,7.91,7.91,7.91,7.91,0
2003-09-29,7.91,7.91,7.91,7.91,0
2003-09-30,7.84,7.84,7.84,7.84,0
2003-10-01,7.77,7.77,7.77,7.77,0
2003-10-02,7.83,7.83,7.83,7.83,24
2003-10-03,7.9,7.9,7.9,7.9,0
2003-10-07,7.55,7.55,7.55,7.55,65
2003-10-08,7.58,7.58,7.58,7.58,0
2003-10-09,7.51,7.51,7.51,7.51,7
2003-10-10,7.56,7.56,7.56,7.56,5
2003-10-13,7.64,7.64,7.64,7.64,0
2003-10-14,7.67,7.67,7.67,7.67,0
2003-10-15,7.41,7.41,7.41,7.41,18
2003-10-16,7.5,7.5,7.5,7.5,40
2003-10-17,7.53,7.53,7.53,7.53,0
2003-10-20,7.38,7.38,7.38,7.38,8
2003-10-21,7.36,7.36,7.36,7.36,5
2003-10-22,7.68,7.68,7.68,7.68,0
2003-10-23,7.85,7.85,7.85,7.85,5
2003-10-24,7.73,7.73,7.73,7.73,0
2003-10-27,7.91,7.91,7.91,7.91,0
2003-10-28,7.91,7.91,7.91,7.91,5
2003-10-29,7.94,7.94,7.94,7.94,0
2003-10-30,7.96,7.96,7.96,7.96,1
2003-10-31,7.99,7.99,7.99,7.99,0
2003-11-03,8.02,8.02,8.02,8.02,55
2003-11-04,8.06,8.06,8.06,8.06,5
2003-11-05,8.07,8.07,8.07,8.07,45
2003-11-06,8.05,8.05,8.05,8.05,0
2003-11-07,7.99,7.99,7.99,7.99,7
2003-11-10,7.97,7.97,7.97,7.97,10
2003-11-11,7.99,7.99,7.99,7.99,5
2003-11-12,8.0,8.18,8.0,8.18,18
2003-11-13,8.55,8.55,8.55,8.55,26
2003-11-14,8.35,8.35,8.35,8.35,13
2003-11-17,8.54,8.54,8.54,8.54,10
2003-11-18,8.33,8.33,8.33,8.33,13
2003-11-19,8.28,8.28,8.28,8.28,0
2003-11-20,8.48,8.48,8.48,8.48,0
2003-11-21,8.55,8.55,8.55,8.55,9
2003-11-24,8.49,8.49,8.49,8.49,0
2003-11-25,8.4,8.4,8.4,8.4,8
2003-11-26,8.4,8.4,8.4,8.4,0
2003-11-28,8.6,8.6,8.6,8.6,10
2003-12-01,8.72,8.72,8.72,8.72,0
2003-12-02,8.9,8.9,8.9,8.9,9
2003-12-03,8.99,8.99,8.99,8.99,98
2003-12-04,8.91,8.91,8.91,8.91,90
2003-12-05,8.94,8.94,8.94,8.94,28
2003-12-08,8.94,8.94,8.94,8.94,0
2003-12-09,8.91,8.91,8.91,8.91,1
2003-12-10,9.03,9.03,9.03,9.03,13
2003-12-11,8.96,8.96,8.96,8.96,37
2003-12-12,8.79,8.79,8.79,8.79,149
2003-12-15,8.69,8.69,8.69,8.69,11
2003-12-16,8.83,8.83,8.83,8.83,34
2003-12-17,8.72,8.72,8.72,8.72,8
2003-12-18,8.55,8.55,8.55,8.55,95
2003-12-19,8.58,8.58,8.58,8.58,5
2003-12-22,8.5,8.5,8.5,8.5,181
2003-12-23,8.51,8.51,8.51,8.51,181
2003-12-24,8.68,8.68,8.68,8.68,66
2003-12-26,8.88,8.88,8.88,8.88,55
2003-12-29,8.86,8.86,8.86,8.86,9
2003-12-30,8.83,8.83,8.83,8.83,195
2003-12-31,8.87,8.87,8.87,8.87,86
2004-01-02,9.0,9.0,9.0,9.0,133
2004-01-05,9.05,9.05,9.05,9.05,23
2004-01-06,9.115,9.115,9.115,9.115,223
2004-01-07,9.23,9.23,9.23,9.23,187
2004-01-08,9.24,9.24,9.24,9.24,26
2004-01-09,9.29,9.29,9.29,9.29,25
2004-01-12,8.79,8.79,8.79,8.79,85
2004-01-13,8.66,8.66,8.66,8.66,77
2004-01-14,8.745,8.745,8.745,8.745,65
2004-01-15,8.64,8.64,8.64,8.64,73
2004-01-16,8.595,8.595,8.595,8.595,104
2004-01-20,8.58,8.58,8.58,8.58,61
2004-01-21,8.52,8.52,8.52,8.52,205
2004-01-22,8.58,8.58,8.58,8.58,75
2004-01-23,8.53,8.53,8.53,8.53,29
2004-01-26,8.58,8.58,8.58,8.58,60
2004-01-27,8.35,8.35,8.35,8.35,110
2004-01-28,8.06,8.06,8.06,8.06,169
2004-01-29,8.16,8.16,8.16,8.16,97
2004-01-30,8.25,8.25,8.25,8.25,73
2004-02-02,8.0,8.0,8.0,8.0,393
2004-02-03,7.945,7.945,7.945,7.945,191
2004-02-04,7.93,7.93,7.93,7.93,85
2004-02-05,7.84,7.93,7.83,7.83,206
2004-02-06,7.95,7.95,7.95,7.95,187
2004-02-09,8.08,8.08,8.08,8.08,102
2004-02-10,7.91,7.91,7.91,7.91,282
2004-02-11,8.05,8.05,8.05,8.05,848
2004-02-12,8.04,8.04,8.04,8.04,107
2004-02-13,8.13,8.13,8.13,8.13,336
2004-02-17,8.29,8.29,8.29,8.29,241
2004-02-18,8.45,8.45,8.45,8.45,807
2004-02-19,8.45,8.525,8.45,8.525,610
2004-02-20,8.495,8.495,8.495,8.495,1323
2004-02-23,8.56,8.56,8.56,8.56,475
2004-02-24,8.935,8.935,8.935,8.935,1292
2004-02-25,9.06,9.06,9.06,9.06,1280
2004-02-26,8.95,8.95,8.95,8.95,1497
2004-02-27,9.18,9.18,9.18,9.18,878
2004-03-01,9.44,9.44,9.44,9.44,965
2004-03-02,9.5,9.57,9.24,9.24,867
2004-03-03,9.74,9.74,9.74,9.74,1107
2004-03-04,9.75,9.75,9.715,9.715,868
2004-03-05,9.69,9.885,9.69,9.885,671
2004-03-08,10.365,10.365,10.365,10.365,610
2004-03-09,10.3,10.3,10.3,10.3,494
2004-03-10,10.1,10.1,10.1,10.1,159
2004-03-11,10.2,10.2,10.2,10.2,234
2004-03-12,10.25,10.25,10.245,10.245,272
2004-03-15,10.14,10.14,10.14,10.14,220
2004-03-16,10.265,10.265,10.265,10.265,205
2004-03-17,10.22,10.31,10.22,10.31,389
2004-03-18,10.26,10.26,10.26,10.26,181
2004-03-19,10.03,10.03,10.03,10.03,500
2004-03-22,10.015,10.015,10.015,10.015,212
2004-03-23,10.13,10.13,10.13,10.13,174
2004-03-24,10.22,10.22,10.025,10.025,232
2004-03-25,10.005,10.005,10.005,10.005,124
2004-03-26,9.625,9.625,9.625,9.625,558
2004-03-29,9.555,9.555,9.555,9.555,194
2004-03-30,9.5,9.5,9.5,9.5,157
2004-03-31,9.45,9.45,9.45,9.45,160
2004-04-01,9.95,9.95,9.95,9.95,550
2004-04-02,10.26,10.26,10.26,10.26,515
2004-04-05,10.1,10.1,10.1,10.1,172
2004-04-06,9.98,9.98,9.98,9.98,159
2004-04-07,10.0,10.0,10.0,10.0,148
2004-04-08,9.87,9.87,9.87,9.87,109
2004-04-12,9.83,9.83,9.83,9.83,73
2004-04-13,9.83,9.83,9.83,9.83,158
2004-04-14,9.91,9.91,9.91,9.91,420
2004-04-15,9.8,9.8,9.8,9.8,234
2004-04-16,10.03,10.03,10.03,10.03,712
2004-04-19,10.08,10.08,10.08,10.08,223
2004-04-20,10.115,10.115,10.115,10.115,350
2004-04-21,10.235,10.235,10.235,10.235,323
2004-04-22,10.4,10.4,10.4,10.4,538
2004-04-23,10.565,10.565,10.565,10.565,1237
2004-04-26,10.67,10.67,10.67,10.67,1213
2004-04-27,10.665,10.665,10.665,10.665,549
2004-04-28,10.765,10.865,10.61,10.61,343
2004-04-29,10.88,10.88,10.88,10.88,572
2004-04-30,11.3,11.3,11.3,11.3,167
2004-05-03,11.1,11.1,11.1,11.1,69
2004-05-04,10.72,10.72,10.72,10.72,294
2004-05-05,10.7,10.7,10.7,10.7,104
2004-05-06,11.0,11.0,11.0,11.0,11
2004-05-07,11.32,11.32,11.32,11.32,26
2004-05-10,11.23,11.23,11.23,11.23,12
2004-05-11,11.15,11.15,11.15,11.15,2
2004-05-12,10.8,10.8,10.8,10.8,10
2004-05-13,10.55,10.55,10.55,10.55,76
2004-05-14,10.5,10.5,10.5,10.5,34
