Date,open,high,low,close,volume
2016-07-29,9.78,9.955,9.725,9.94,687
2016-08-01,9.925,9.925,9.645,9.685,824
2016-08-02,9.705,9.825,9.515,9.565,715
2016-08-03,9.57,9.68,9.52,9.545,330
2016-08-04,9.65,9.65,9.305,9.325,919
2016-08-05,9.39,9.405,9.285,9.305,452
2016-08-08,9.375,9.725,9.36,9.66,907
2016-08-09,9.71,9.8,9.61,9.7,654
2016-08-10,9.68,9.695,9.505,9.52,504
2016-08-11,9.52,9.55,9.31,9.315,842
2016-08-12,9.315,9.725,9.3,9.655,553
2016-08-15,9.73,10.26,9.645,10.245,1249
2016-08-16,10.245,10.655,10.16,10.435,1289
2016-08-17,10.475,10.505,10.155,10.225,870
2016-08-18,10.185,10.37,10.105,10.22,1204
2016-08-19,10.2,10.305,10.19,10.255,859
2016-08-22,10.29,10.475,10.285,10.475,752
2016-08-23,10.46,10.475,10.27,10.305,552
2016-08-24,10.33,10.33,10.07,10.08,823
2016-08-25,10.055,10.17,9.77,9.785,447
2016-08-26,9.77,10.045,9.685,9.73,598
2016-08-29,9.745,9.845,9.465,9.47,376
2016-08-30,9.46,9.535,9.275,9.28,1083
2016-08-31,9.32,9.32,9.16,9.195,169
2016-09-01,9.315,9.315,9.17,9.205,36
2016-09-02,9.56,9.56,9.56,9.56,29
2016-09-06,9.385,9.385,9.385,9.385,0
2016-09-07,9.335,9.335,9.335,9.335,2
2016-09-08,9.305,9.305,9.305,9.305,337
2016-09-09,9.29,9.29,9.29,9.29,0
2016-09-12,9.43,9.505,9.43,9.505,134
2016-09-13,9.545,9.545,9.38,9.38,40
2016-09-14,9.58,9.58,9.3,9.58,276
