Date,open,high,low,close,volume
2021-03-05,13.01,13.01,13.01,13.01,0
2021-03-08,12.975,12.975,12.975,12.975,0
2021-03-09,12.98,12.98,12.98,12.98,0
2021-03-10,13.01,13.01,13.01,13.01,0
2021-03-11,13.08,13.08,13.08,13.08,0
2021-03-12,13.13,13.13,13.13,13.13,0
2021-03-15,13.08,13.08,13.08,13.08,0
2021-03-16,13.09,13.09,13.09,13.09,0
2021-03-17,13.135,13.135,13.135,13.135,0
2021-03-18,13.145,13.145,13.145,13.145,0
2021-03-19,13.125,13.125,13.125,13.125,0
2021-03-22,13.125,13.125,13.125,13.125,0
2021-03-23,13.12,13.12,13.12,13.12,0
2021-03-24,13.195,13.195,13.195,13.195,0
2021-03-25,13.09,13.09,13.09,13.09,0
2021-03-26,13.175,13.175,13.175,13.175,0
2021-03-29,13.215,13.215,13.215,13.215,0
2021-03-30,13.195,13.195,13.195,13.195,0
2021-03-31,13.25,13.25,13.25,13.25,0
2021-04-01,13.17,13.17,13.17,13.17,0
2021-04-05,13.215,13.215,13.215,13.215,0
2021-04-06,13.235,13.235,13.235,13.235,0
2021-04-07,13.25,13.25,13.25,13.25,0
2021-04-08,13.29,13.29,13.29,13.29,0
2021-04-09,13.275,13.275,13.275,13.275,0
2021-04-12,13.265,13.265,13.265,13.265,0
2021-04-13,13.465,13.465,13.465,13.465,0
2021-04-14,13.615,13.615,13.615,13.615,0
2021-04-15,13.535,13.535,13.535,13.535,0
2021-04-16,13.5,13.5,13.5,13.5,0
2021-04-19,13.51,13.51,13.51,13.51,0
2021-04-20,13.48,13.48,13.48,13.48,0
2021-04-21,13.49,13.49,13.49,13.49,0
2021-04-22,13.75,13.75,13.75,13.75,0
2021-04-23,13.735,13.735,13.735,13.735,0
2021-04-26,13.905,13.905,13.905,13.905,0
2021-04-27,13.795,13.795,13.795,13.795,0
2021-04-28,13.775,13.775,13.775,13.775,0
2021-04-29,14.02,14.02,14.02,14.02,0
2021-04-30,13.945,13.945,13.945,13.945,0
2021-05-03,13.965,13.965,13.965,13.965,0
2021-05-04,14.285,14.285,14.285,14.285,0
2021-05-05,14.25,14.31,14.25,14.31,2
2021-05-06,14.255,14.255,14.255,14.255,0
2021-05-07,14.465,14.465,14.465,14.465,0
2021-05-10,14.365,14.365,14.365,14.365,0
2021-05-11,14.345,14.345,14.345,14.345,0
2021-05-12,14.32,14.32,14.32,14.32,0
2021-05-13,14.2,14.2,14.05,14.05,3
2021-05-14,13.925,13.925,13.925,13.925,0
2021-05-17,13.905,13.905,13.905,13.905,0
2021-05-18,13.85,13.85,13.85,13.85,0
2021-05-19,13.855,13.855,13.855,13.855,0
2021-05-20,13.8,13.8,13.8,13.8,0
2021-05-21,13.755,13.755,13.755,13.755,0
2021-05-24,13.735,13.735,13.735,13.735,0
2021-05-25,13.745,13.745,13.745,13.745,0
2021-05-26,13.735,13.735,13.735,13.735,0
2021-05-27,13.72,13.74,13.72,13.72,0
2021-05-28,13.83,13.83,13.83,13.83,0
2021-06-01,13.87,13.87,13.84,13.84,1
2021-06-02,13.87,13.87,13.87,13.87,0
2021-06-03,13.88,13.88,13.88,13.88,0
2021-06-04,13.91,13.91,13.91,13.91,0
2021-06-07,14.015,14.015,13.9,13.9,1
2021-06-08,13.785,13.785,13.785,13.785,0
2021-06-09,13.75,13.76,13.735,13.735,5
2021-06-10,13.68,13.68,13.64,13.64,1
2021-06-11,13.54,13.54,13.54,13.54,0
2021-06-14,13.4,13.4,13.245,13.245,19
2021-06-15,13.035,13.035,13.035,13.035,0
2021-06-16,13.15,13.15,13.085,13.085,1
2021-06-17,12.955,12.955,12.955,12.955,0
2021-06-18,13.15,13.335,13.15,13.335,1
2021-06-21,13.46,13.46,13.46,13.46,0
2021-06-22,13.815,13.925,13.75,13.825,11
2021-06-23,13.975,14.07,13.975,13.985,4
2021-06-24,13.945,13.945,13.945,13.945,0
2021-06-25,13.905,13.905,13.905,13.905,0
2021-06-28,13.885,13.885,13.885,13.885,0
2021-06-29,13.935,13.935,13.935,13.935,0
2021-06-30,13.995,14.1,13.86,13.86,22
2021-07-01,13.825,13.825,13.825,13.825,0
2021-07-02,13.52,13.52,13.52,13.52,1
2021-07-06,13.25,13.27,13.25,13.27,5
2021-07-07,13.42,13.42,13.31,13.31,2
2021-07-08,13.275,13.275,13.23,13.23,8
2021-07-09,13.26,13.26,13.26,13.26,0
2021-07-12,13.32,13.32,13.32,13.32,0
2021-07-13,13.48,13.48,13.48,13.48,0
2021-07-14,13.5,13.56,13.5,13.56,2
2021-07-15,13.585,13.585,13.585,13.585,0
2021-07-16,13.7,13.7,13.585,13.585,8
2021-07-19,13.5,13.5,13.425,13.425,2
2021-07-20,13.545,13.545,13.545,13.545,0
2021-07-21,13.635,13.635,13.635,13.635,0
2021-07-22,13.86,13.86,13.86,13.86,9
2021-07-23,13.915,13.915,13.915,13.915,1
2021-07-26,13.86,13.87,13.85,13.87,21
2021-07-27,13.81,13.81,13.81,13.81,0
2021-07-28,13.925,13.925,13.925,13.925,55
2021-07-29,13.96,14.1,13.96,14.01,205
2021-07-30,13.9,14.01,13.875,14.01,19
2021-08-02,13.985,13.985,13.865,13.865,11
2021-08-03,13.79,13.79,13.79,13.79,0
2021-08-04,13.6,13.615,13.6,13.615,1
2021-08-05,13.655,13.655,13.655,13.655,105
2021-08-06,13.655,13.69,13.655,13.69,3
2021-08-09,13.75,13.755,13.75,13.755,9
2021-08-10,13.77,13.855,13.77,13.855,11
2021-08-11,13.9,13.915,13.82,13.82,11
2021-08-12,13.925,13.925,13.925,13.925,0
2021-08-13,13.92,13.92,13.92,13.92,4
2021-08-16,13.965,13.965,13.9,13.935,31
2021-08-17,13.845,13.845,13.845,13.845,0
2021-08-18,13.86,13.9,13.635,13.635,16
2021-08-19,13.605,13.65,13.57,13.57,20
2021-08-20,13.645,13.71,13.64,13.7,8
2021-08-23,13.675,13.745,13.675,13.745,24
2021-08-24,13.745,13.76,13.73,13.73,46
2021-08-25,13.685,13.7,13.685,13.7,4
2021-08-26,13.7,13.7,13.665,13.665,29
2021-08-27,13.675,13.68,13.6,13.61,10
2021-08-30,13.5,13.575,13.485,13.575,9
2021-08-31,13.505,13.565,13.505,13.53,21
2021-09-01,13.38,13.41,13.38,13.41,7
2021-09-02,13.48,13.485,13.48,13.485,69
2021-09-03,13.45,13.51,13.45,13.51,36
2021-09-07,13.535,13.535,13.535,13.535,0
2021-09-08,13.48,13.525,13.48,13.525,12
2021-09-09,13.56,13.56,13.515,13.515,2
2021-09-10,13.66,13.67,13.655,13.67,39
2021-09-13,13.67,13.725,13.66,13.725,59
2021-09-14,13.825,13.825,13.76,13.8,7
2021-09-15,13.815,13.96,13.815,13.96,23
2021-09-16,13.905,13.97,13.865,13.865,8
2021-09-17,13.95,13.95,13.94,13.945,17
2021-09-20,13.95,13.965,13.69,13.895,36
2021-09-21,13.86,14.05,13.86,14.04,26
2021-09-22,14.02,14.075,13.87,14.065,7
2021-09-23,13.99,14.09,13.99,14.02,22
2021-09-24,13.99,14.09,13.905,14.085,40
2021-09-27,14.145,14.22,14.145,14.205,71
2021-09-28,14.1,14.18,14.03,14.13,83
2021-09-29,14.055,14.13,14.0,14.04,213
2021-09-30,14.0,14.025,13.895,13.96,195
2021-10-01,13.925,13.99,13.81,13.865,315
2021-10-04,13.865,13.905,13.8,13.805,355
2021-10-05,13.8,13.815,13.79,13.795,185
2021-10-06,13.79,13.93,13.79,13.89,240
2021-10-07,13.92,14.13,13.92,14.115,386
2021-10-08,14.075,14.075,14.0,14.015,444
2021-10-11,14.03,14.105,14.005,14.06,365
2021-10-12,14.035,14.035,13.96,13.985,409
2021-10-13,13.96,14.09,13.955,14.06,640
2021-10-14,14.08,14.21,14.06,14.125,495
2021-10-15,14.19,14.19,14.07,14.115,587
2021-10-18,14.1,14.14,13.965,14.115,524
2021-10-19,14.115,14.135,13.98,13.985,592
2021-10-20,13.985,13.985,13.87,13.875,906
2021-10-21,13.87,13.875,13.655,13.825,663
2021-10-22,13.815,13.825,13.72,13.75,706
2021-10-25,13.735,13.86,13.665,13.67,966
2021-10-26,13.665,13.67,13.54,13.54,910
2021-10-27,13.54,13.67,13.54,13.56,1059
2021-10-28,13.555,13.645,13.555,13.57,946
2021-10-29,13.575,13.595,13.535,13.565,593
2021-11-01,13.6,13.685,13.465,13.475,798
2021-11-02,13.475,13.525,13.005,13.28,1608
2021-11-03,13.285,13.31,13.245,13.275,681
2021-11-04,13.275,13.575,13.275,13.445,477
2021-11-05,13.445,13.565,13.44,13.55,178
2021-11-08,13.55,13.725,13.495,13.595,200
2021-11-09,13.56,13.82,13.52,13.795,587
2021-11-10,13.78,13.94,13.73,13.89,610
2021-11-11,13.965,14.105,13.94,14.06,1251
2021-11-12,14.035,14.13,13.995,14.115,626
2021-11-15,14.085,14.155,14.0,14.15,830
2021-11-16,14.13,14.21,14.1,14.185,765
2021-11-17,14.165,14.42,14.155,14.37,1449
2021-11-18,14.365,14.63,14.365,14.59,1426
2021-11-19,14.59,14.6,14.51,14.565,726
2021-11-22,14.565,14.7,14.435,14.545,524
2021-11-23,14.44,14.53,14.34,14.415,399
2021-11-24,14.375,14.475,14.325,14.46,382
2021-11-26,14.445,14.445,14.09,14.29,830
2021-11-29,14.4,14.42,14.23,14.295,569
2021-11-30,14.33,14.335,14.0,14.035,847
2021-12-01,14.01,14.06,13.935,13.95,818
2021-12-02,13.95,14.095,13.865,14.02,701
2021-12-03,14.025,14.105,14.01,14.065,334
2021-12-06,14.08,14.105,14.0,14.025,476
2021-12-07,14.025,14.07,13.89,13.915,556
2021-12-08,13.91,13.915,13.805,13.82,756
2021-12-09,13.805,13.875,13.76,13.8,730
2021-12-10,13.8,14.0,13.8,13.825,757
2021-12-13,13.89,13.905,13.7,13.775,805
2021-12-14,13.79,13.855,13.71,13.72,775
2021-12-15,13.71,13.785,13.6,13.61,1116
2021-12-16,13.61,13.8,13.61,13.745,1324
2021-12-17,13.795,13.795,13.7,13.73,597
2021-12-20,13.705,13.77,13.65,13.66,499
2021-12-21,13.655,13.705,13.585,13.655,581
2021-12-22,13.67,13.925,13.67,13.915,749
2021-12-23,13.95,14.13,13.945,14.05,505
2021-12-27,14.01,14.34,13.98,14.34,472
2021-12-28,14.27,14.525,14.24,14.465,421
2021-12-29,14.45,14.62,14.45,14.55,250
2021-12-30,14.58,14.625,14.47,14.575,343
2021-12-31,14.64,14.64,14.63,14.63,9
2022-01-03,14.435,14.435,14.435,14.435,0
2022-01-04,14.46,14.46,14.25,14.46,1
2022-01-05,14.445,14.445,14.445,14.445,0
2022-01-06,14.535,14.535,14.485,14.485,1
2022-01-07,14.55,14.55,14.55,14.55,0
2022-01-10,14.37,14.37,14.37,14.37,0
2022-01-11,14.05,14.05,14.05,14.05,0
2022-01-12,14.065,14.065,14.065,14.065,0
2022-01-13,14.065,14.065,14.065,14.065,0
2022-01-14,14.19,14.19,14.19,14.19,158
