Date,open,high,low,close,volume
2016-04-22,11.31,11.31,11.31,11.31,0
2016-04-25,11.57,11.57,11.57,11.57,0
2016-04-26,11.75,11.75,11.75,11.75,6
2016-04-27,11.635,11.635,11.635,11.635,0
2016-04-28,11.565,11.565,11.565,11.565,0
2016-04-29,11.635,11.635,11.635,11.635,0
2016-05-02,11.845,11.845,11.845,11.845,0
2016-05-03,11.96,11.96,11.96,11.96,0
2016-05-04,12.0,12.0,12.0,12.0,2
2016-05-05,11.94,11.94,11.94,11.94,0
2016-05-06,11.98,11.98,11.98,11.98,0
2016-05-09,11.82,11.82,11.82,11.82,0
2016-05-10,11.98,11.98,11.98,11.98,0
2016-05-11,12.06,12.06,12.06,12.06,0
2016-05-12,12.25,12.375,12.25,12.375,6
2016-05-13,12.3,12.4,12.3,12.37,4
2016-05-16,12.45,12.555,12.45,12.555,17
2016-05-17,12.77,12.77,12.77,12.77,0
2016-05-18,12.85,12.85,12.85,12.85,0
2016-05-19,12.535,12.535,12.535,12.535,0
2016-05-20,12.48,12.48,12.48,12.48,0
2016-05-23,12.365,12.365,12.365,12.365,0
2016-05-24,12.335,12.335,12.335,12.335,0
2016-05-25,12.09,12.09,12.09,12.09,11
2016-05-26,11.91,11.91,11.91,11.91,0
2016-05-27,11.625,11.625,11.625,11.625,0
2016-05-31,11.825,11.825,11.825,11.825,0
2016-06-01,11.88,11.88,11.88,11.88,0
2016-06-02,12.26,12.26,12.26,12.26,0
2016-06-03,12.24,12.24,12.24,12.24,0
2016-06-06,12.555,12.555,12.555,12.555,0
2016-06-07,12.55,12.59,12.55,12.565,12
2016-06-08,12.66,12.66,12.385,12.385,8
2016-06-09,12.205,12.205,12.205,12.205,0
2016-06-10,12.235,12.235,12.235,12.235,0
2016-06-13,12.2,12.2,12.2,12.2,0
2016-06-14,12.2,12.2,12.2,12.2,0
2016-06-15,12.535,12.535,12.535,12.535,0
2016-06-16,12.25,12.25,12.25,12.25,0
2016-06-17,12.24,12.24,12.24,12.24,0
2016-06-20,12.055,12.055,12.055,12.055,0
2016-06-21,12.0,12.0,12.0,12.0,0
2016-06-22,11.93,11.93,11.93,11.93,0
2016-06-23,11.75,11.75,11.75,11.75,0
2016-06-24,11.66,11.8,11.6,11.715,13
2016-06-27,11.805,11.805,11.805,11.805,0
2016-06-28,11.645,11.645,11.645,11.645,0
2016-06-29,11.625,11.625,11.625,11.625,0
2016-06-30,11.6,11.6,11.31,11.365,6
2016-07-01,11.33,11.33,11.185,11.185,8
2016-07-05,11.045,11.045,11.045,11.045,0
2016-07-06,11.32,11.32,11.32,11.32,0
2016-07-07,11.625,11.625,11.625,11.625,0
2016-07-08,11.355,11.355,11.355,11.355,0
2016-07-11,11.405,11.405,11.405,11.405,0
2016-07-12,11.405,11.405,11.405,11.405,0
2016-07-13,11.41,11.41,11.41,11.41,0
2016-07-14,11.32,11.32,11.32,11.32,0
2016-07-15,11.25,11.25,11.25,11.25,0
2016-07-18,11.49,11.49,11.49,11.49,0
2016-07-19,11.505,11.505,11.505,11.505,0
2016-07-20,11.525,11.525,11.525,11.525,0
2016-07-21,11.335,11.335,11.335,11.335,0
2016-07-22,11.13,11.13,11.13,11.13,0
2016-07-25,11.085,11.085,11.085,11.085,0
2016-07-26,10.75,10.75,10.75,10.75,0
2016-07-27,10.55,10.55,10.55,10.55,0
2016-07-28,10.5,10.5,10.5,10.5,0
2016-07-29,10.645,10.645,10.645,10.645,0
2016-08-01,10.41,10.41,10.41,10.41,1
2016-08-02,10.45,10.45,10.265,10.265,5
2016-08-03,10.215,10.215,10.215,10.215,0
2016-08-04,9.975,9.975,9.975,9.975,22
2016-08-05,10.0,10.0,9.975,9.975,5
2016-08-08,10.325,10.325,10.325,10.325,0
2016-08-09,10.325,10.325,10.325,10.325,0
2016-08-10,10.155,10.155,10.155,10.155,0
2016-08-11,9.98,9.98,9.98,9.98,0
2016-08-12,10.27,10.27,10.27,10.27,0
2016-08-15,10.81,10.81,10.81,10.81,12
2016-08-16,10.98,10.98,10.98,10.98,0
2016-08-17,10.91,10.91,10.91,10.91,1
2016-08-18,10.83,10.83,10.83,10.83,0
2016-08-19,10.805,10.805,10.805,10.805,2
2016-08-22,11.07,11.07,11.07,11.07,6
2016-08-23,10.87,10.87,10.87,10.87,2
2016-08-24,10.6,10.6,10.6,10.6,2
2016-08-25,10.45,10.45,10.31,10.31,7
2016-08-26,10.38,10.38,10.38,10.38,45
2016-08-29,10.205,10.205,10.205,10.205,0
2016-08-30,10.065,10.065,10.005,10.005,9
2016-08-31,9.9,9.93,9.9,9.92,13
2016-09-01,10.11,10.11,9.915,9.915,1
2016-09-02,10.18,10.18,10.18,10.18,0
2016-09-06,10.025,10.025,10.025,10.025,0
2016-09-07,10.1,10.1,10.05,10.055,2
2016-09-08,10.06,10.085,10.04,10.04,3
2016-09-09,10.02,10.02,10.015,10.015,5
2016-09-12,10.21,10.235,10.135,10.235,3
2016-09-13,10.105,10.105,10.105,10.105,0
2016-09-14,10.35,10.38,10.35,10.38,1
2016-09-15,10.275,10.275,10.275,10.275,1
2016-09-16,10.305,10.305,10.305,10.305,1
2016-09-19,10.365,10.365,10.25,10.25,6
2016-09-20,10.38,10.38,10.38,10.38,0
2016-09-21,10.17,10.17,10.17,10.17,17
2016-09-22,10.165,10.165,10.15,10.155,3
2016-09-23,10.145,10.145,10.145,10.145,0
2016-09-26,10.11,10.155,10.11,10.155,26
2016-09-27,10.15,10.26,10.15,10.26,14
2016-09-28,10.23,10.35,10.15,10.23,29
2016-09-29,10.255,10.255,10.245,10.245,10
2016-09-30,10.25,10.36,10.25,10.36,18
2016-10-03,10.74,10.74,10.54,10.54,19
2016-10-04,10.6,10.61,10.57,10.57,10
2016-10-05,10.475,10.515,10.475,10.515,1
2016-10-06,10.585,10.585,10.585,10.585,0
2016-10-07,10.58,10.58,10.58,10.58,0
2016-10-10,10.71,10.715,10.71,10.715,1
2016-10-11,10.86,10.86,10.86,10.86,0
2016-10-12,10.905,10.925,10.66,10.66,21
2016-10-13,10.64,10.7,10.61,10.685,35
2016-10-14,10.69,10.75,10.58,10.58,46
2016-10-17,10.67,10.87,10.64,10.87,60
2016-10-18,10.825,10.92,10.825,10.91,38
2016-10-19,10.92,10.925,10.91,10.91,43
2016-10-20,10.77,10.825,10.77,10.825,32
2016-10-21,10.825,10.83,10.79,10.795,103
2016-10-24,10.57,10.57,10.36,10.36,92
2016-10-25,10.4,10.46,10.32,10.34,269
2016-10-26,10.365,10.545,10.365,10.505,18
2016-10-27,10.615,10.675,10.57,10.675,119
2016-10-28,10.67,10.67,10.375,10.415,495
2016-10-31,10.53,10.53,10.33,10.405,54
2016-11-01,10.4,10.4,10.09,10.135,53
2016-11-02,10.25,10.25,9.905,9.98,76
2016-11-03,9.955,10.125,9.95,10.065,49
2016-11-04,10.0,10.16,10.0,10.14,115
2016-11-07,10.115,10.175,10.055,10.065,31
2016-11-08,10.055,10.105,9.99,10.01,57
2016-11-09,10.025,10.125,9.955,9.96,101
2016-11-10,10.02,10.15,10.02,10.085,13
2016-11-11,10.12,10.12,9.945,9.965,32
2016-11-14,9.95,9.95,9.58,9.65,101
2016-11-15,9.665,9.695,9.565,9.65,70
2016-11-16,9.66,9.95,9.655,9.95,42
2016-11-17,9.91,10.0,9.67,9.77,84
2016-11-18,9.79,9.9,9.75,9.885,111
2016-11-21,9.84,10.085,9.83,10.055,54
2016-11-22,10.08,10.14,9.785,9.815,117
2016-11-23,9.88,9.93,9.78,9.785,63
2016-11-25,9.81,9.92,9.79,9.875,53
2016-11-28,9.92,9.94,9.715,9.835,61
2016-11-29,9.835,9.88,9.78,9.78,426
2016-11-30,9.82,9.98,9.81,9.955,287
2016-12-01,9.9,10.0,9.83,9.975,367
2016-12-02,9.955,9.995,9.81,9.885,191
2016-12-05,9.94,10.255,9.935,10.245,479
2016-12-06,10.15,10.225,10.11,10.22,227
2016-12-07,10.135,10.255,10.135,10.185,539
2016-12-08,10.15,10.25,10.025,10.03,203
2016-12-09,10.02,10.2,10.02,10.18,867
2016-12-12,10.205,10.23,10.1,10.115,326
2016-12-13,10.115,10.18,10.05,10.055,720
2016-12-14,10.015,10.07,9.965,9.97,1313
2016-12-15,9.955,9.985,9.715,9.725,1204
2016-12-16,9.75,9.8,9.63,9.74,1044
2016-12-19,9.735,9.865,9.71,9.72,1009
2016-12-20,9.72,9.785,9.6,9.715,1256
2016-12-21,9.715,9.765,9.61,9.615,665
2016-12-22,9.62,9.69,9.515,9.52,1339
2016-12-23,9.575,9.645,9.41,9.46,525
2016-12-27,9.46,9.56,9.405,9.535,1564
2016-12-28,9.56,9.62,9.46,9.505,990
2016-12-29,9.48,9.53,9.405,9.505,1333
2016-12-30,9.51,9.69,9.47,9.61,465
2017-01-03,9.665,9.695,9.455,9.605,400
2017-01-04,9.585,9.74,9.55,9.73,484
2017-01-05,9.705,9.9,9.705,9.745,490
2017-01-06,9.75,9.85,9.59,9.67,319
2017-01-09,9.67,9.725,9.585,9.69,183
2017-01-10,9.69,9.79,9.65,9.675,347
2017-01-11,9.675,9.69,9.605,9.61,334
2017-01-12,9.605,9.99,9.605,9.98,850
2017-01-13,9.9,9.945,9.84,9.9,421
2017-01-17,9.9,10.1,9.88,9.95,983
2017-01-18,9.945,10.02,9.8,9.92,812
2017-01-19,9.88,9.975,9.81,9.835,304
2017-01-20,9.81,9.865,9.785,9.82,193
2017-01-23,9.865,9.895,9.755,9.8,183
2017-01-24,9.83,9.985,9.75,9.93,621
2017-01-25,9.95,9.98,9.81,9.84,360
2017-01-26,9.84,9.865,9.75,9.75,256
2017-01-27,9.73,9.825,9.66,9.81,411
2017-01-30,9.8,9.84,9.705,9.765,476
2017-01-31,9.71,9.745,9.525,9.535,1098
2017-02-01,9.595,9.62,9.5,9.53,565
2017-02-02,9.535,9.585,9.47,9.535,428
2017-02-03,9.515,9.605,9.505,9.545,233
2017-02-06,9.5,9.645,9.48,9.485,277
2017-02-07,9.475,9.49,9.34,9.425,608
2017-02-08,9.39,9.565,9.39,9.555,739
2017-02-09,9.53,9.605,9.42,9.475,946
2017-02-10,9.435,9.6,9.435,9.565,1184
2017-02-13,9.54,9.54,9.45,9.485,539
2017-02-14,9.48,9.52,9.41,9.435,679
2017-02-15,9.425,9.445,9.36,9.39,1013
2017-02-16,9.38,9.435,9.3,9.34,1163
2017-02-17,9.31,9.365,9.3,9.335,1304
2017-02-21,9.365,9.51,9.365,9.43,1929
2017-02-22,9.425,9.475,9.27,9.46,2646
2017-02-23,9.45,9.5,9.4,9.47,1255
2017-02-24,9.45,9.45,9.36,9.425,1595
2017-02-27,9.44,9.45,9.33,9.355,1577
2017-02-28,9.39,9.42,9.285,9.285,112
2017-03-01,9.295,9.38,9.295,9.38,73
2017-03-02,9.34,9.355,9.335,9.355,84
2017-03-03,9.35,9.35,9.325,9.325,1
2017-03-06,9.325,9.325,9.325,9.325,0
2017-03-07,9.275,9.275,9.275,9.275,8
2017-03-08,9.355,9.385,9.355,9.385,1
2017-03-09,9.365,9.465,9.365,9.465,41
2017-03-10,9.45,9.465,9.45,9.465,7
2017-03-13,9.62,9.62,9.62,9.62,7
2017-03-14,9.58,9.58,9.55,9.55,38
