Date,open,high,low,close,volume
2011-07-13,16.93,17.31,16.93,17.31,22
2011-07-14,17.495,17.605,17.365,17.605,54
2011-07-15,17.605,17.75,17.605,17.635,85
2011-07-18,17.53,17.555,17.46,17.46,85
2011-07-19,17.53,17.53,17.14,17.18,102
2011-07-20,17.355,17.475,17.355,17.375,43
2011-07-21,17.495,17.57,17.45,17.45,48
2011-07-22,17.4,17.4,17.3,17.325,31
2011-07-25,17.27,17.745,17.27,17.745,64
2011-07-26,17.745,17.855,17.745,17.8,55
2011-07-27,17.3,17.42,17.3,17.41,88
2011-07-28,17.28,17.51,17.02,17.02,25
2011-07-29,16.98,16.98,16.75,16.75,30
2011-08-01,17.025,17.065,16.885,16.885,19
2011-08-02,16.825,17.035,16.825,17.0,63
2011-08-03,17.095,17.095,16.885,16.95,91
2011-08-04,16.89,16.89,16.865,16.865,33
2011-08-05,16.64,16.895,16.605,16.895,8
2011-08-08,16.9,17.03,16.745,16.865,42
2011-08-09,16.865,17.365,16.865,17.365,421
2011-08-10,17.5,17.75,17.5,17.545,109
2011-08-11,17.66,17.66,17.045,17.47,46
2011-08-12,17.38,17.425,17.225,17.425,104
2011-08-15,17.37,17.75,17.37,17.67,112
2011-08-16,17.6,17.75,17.57,17.685,77
2011-08-17,17.645,17.85,17.645,17.785,98
2011-08-18,17.695,17.695,17.39,17.505,100
2011-08-19,17.425,17.5,17.285,17.355,82
2011-08-22,17.44,17.69,17.44,17.595,281
2011-08-23,17.65,17.65,17.5,17.6,153
2011-08-24,17.505,17.555,17.45,17.485,75
2011-08-25,17.45,17.45,17.23,17.375,298
2011-08-26,17.43,17.695,17.34,17.615,50
2011-08-29,17.75,17.945,17.75,17.83,107
2011-08-30,17.94,18.04,17.92,17.965,199
2011-08-31,17.99,18.395,17.99,18.215,239
2011-09-01,18.18,18.49,18.14,18.245,259
2011-09-02,18.3,18.67,18.295,18.505,112
2011-09-06,18.505,18.505,18.165,18.265,136
2011-09-07,18.44,18.575,18.415,18.445,43
2011-09-08,18.57,18.625,17.945,18.13,193
2011-09-09,18.07,18.63,18.07,18.63,201
2011-09-12,18.68,18.81,18.405,18.635,240
2011-09-13,18.56,18.56,18.23,18.355,68
2011-09-14,18.38,18.38,17.99,18.09,135
2011-09-15,18.11,18.21,17.92,18.205,219
2011-09-16,18.15,18.455,18.125,18.175,48
2011-09-19,18.1,18.1,17.675,17.675,350
2011-09-20,17.655,17.655,17.14,17.495,308
2011-09-21,17.505,17.555,17.36,17.43,264
2011-09-22,17.44,17.44,16.935,16.965,558
2011-09-23,17.035,17.175,16.75,16.79,484
2011-09-26,16.795,16.81,16.345,16.43,684
2011-09-27,16.47,16.79,16.4,16.655,334
2011-09-28,16.65,16.76,16.55,16.585,237
2011-09-29,16.6,16.68,16.365,16.39,867
2011-09-30,16.36,16.435,16.14,16.26,1367
2011-10-03,16.26,16.415,16.1,16.3,859
2011-10-04,16.3,16.405,16.135,16.15,396
2011-10-05,16.27,16.355,16.225,16.32,116
2011-10-06,16.375,16.415,16.225,16.24,476
2011-10-07,16.25,16.255,15.92,15.93,313
2011-10-10,15.925,16.105,15.815,15.82,794
2011-10-11,15.91,16.31,15.91,16.295,1248
2011-10-12,16.46,16.795,16.38,16.665,816
2011-10-13,16.7,16.795,16.47,16.72,353
2011-10-14,16.77,16.975,16.715,16.93,745
2011-10-17,17.005,17.125,16.775,16.84,589
2011-10-18,16.81,16.905,16.44,16.575,469
2011-10-19,16.645,16.875,16.615,16.755,445
2011-10-20,16.715,16.895,16.55,16.625,568
2011-10-21,16.675,16.84,16.495,16.715,616
2011-10-24,16.7,17.215,16.61,17.215,1502
2011-10-25,17.31,17.56,17.09,17.385,1927
2011-10-26,17.305,17.51,17.15,17.17,1625
2011-10-27,17.19,17.35,17.07,17.24,2591
2011-10-28,17.165,17.165,16.82,17.0,1600
2011-10-31,16.995,17.1,16.61,16.91,902
2011-11-01,16.91,16.93,16.66,16.775,714
2011-11-02,16.755,17.065,16.335,16.355,1281
2011-11-03,16.355,16.62,16.125,16.14,1187
2011-11-04,16.1,16.395,16.0,16.125,529
2011-11-07,16.225,16.395,16.09,16.13,772
2011-11-08,16.12,16.23,15.93,15.935,1374
2011-11-09,15.93,16.02,15.455,15.51,1595
2011-11-10,15.485,15.515,15.16,15.265,1508
2011-11-11,15.385,15.4,15.115,15.22,633
2011-11-14,15.22,15.47,15.21,15.22,459
2011-11-15,15.225,15.23,15.11,15.225,618
2011-11-16,15.225,15.265,14.855,14.955,797
2011-11-17,14.95,15.0,14.53,14.715,912
2011-11-18,14.74,14.82,14.455,14.68,715
2011-11-21,14.68,14.815,14.45,14.455,448
2011-11-22,14.455,14.575,14.215,14.31,729
2011-11-23,14.315,14.58,14.1,14.55,1129
2011-11-25,14.56,14.57,14.17,14.235,986
2011-11-28,14.26,14.435,14.13,14.145,684
2011-11-29,14.135,14.42,14.085,14.37,1445
2011-11-30,14.32,14.85,14.26,14.835,1434
2011-12-01,14.795,14.95,14.64,14.775,2281
2011-12-02,14.84,14.88,14.42,14.455,1094
2011-12-05,14.46,14.46,14.305,14.385,990
2011-12-06,14.455,14.76,14.31,14.595,1335
2011-12-07,14.725,14.725,14.38,14.385,525
2011-12-08,14.38,14.585,14.21,14.22,467
2011-12-09,14.21,14.35,14.01,14.01,582
2011-12-12,14.03,14.185,13.775,13.795,891
2011-12-13,13.85,13.95,13.78,13.85,727
2011-12-14,13.875,13.895,13.65,13.65,526
2011-12-15,13.725,13.745,13.505,13.665,701
2011-12-16,13.73,13.88,13.565,13.685,536
2011-12-19,13.76,13.905,13.63,13.875,994
2011-12-20,13.97,14.23,13.93,13.99,882
2011-12-21,13.98,14.285,13.98,14.15,875
2011-12-22,14.18,14.28,14.01,14.05,727
2011-12-23,14.01,14.06,13.89,13.905,856
2011-12-27,13.89,13.99,13.795,13.8,1049
2011-12-28,13.765,13.87,13.61,13.75,1403
2011-12-29,13.735,14.255,13.7,14.25,1024
2011-12-30,14.275,14.63,14.275,14.605,438
2012-01-03,14.675,14.905,14.39,14.395,169
2012-01-04,14.34,14.45,14.34,14.41,28
2012-01-05,14.35,14.35,14.32,14.32,87
2012-01-06,14.435,14.46,14.435,14.46,204
2012-01-09,14.7,14.75,14.56,14.6,11
2012-01-10,14.555,14.555,14.555,14.555,19
2012-01-11,14.58,14.58,14.58,14.58,18
2012-01-12,14.46,14.46,14.365,14.365,21
2012-01-13,14.375,14.45,14.375,14.385,8
