Date,open,high,low,close,volume
2002-08-08,4.93,4.93,4.93,4.93,74
2002-08-09,4.96,4.96,4.96,4.96,5
2002-08-12,5.05,5.05,5.05,5.05,15
2002-08-13,4.96,4.96,4.96,4.96,8
2002-08-14,5.0,5.0,5.0,5.0,0
2002-08-15,4.98,4.98,4.98,4.98,15
2002-08-16,4.97,4.97,4.97,4.97,0
2002-08-19,4.93,4.93,4.93,4.93,0
2002-08-20,4.89,4.89,4.89,4.89,15
2002-08-21,5.01,5.01,5.01,5.01,0
2002-08-22,5.08,5.08,5.08,5.08,41
2002-08-23,5.05,5.05,5.05,5.05,5
2002-08-26,5.15,5.15,5.15,5.15,6
2002-08-27,5.07,5.07,5.07,5.07,10
2002-08-28,4.92,4.92,4.92,4.92,54
2002-08-29,4.88,4.88,4.88,4.88,0
2002-08-30,4.86,4.86,4.86,4.86,8
2002-09-03,4.82,4.82,4.82,4.82,45
2002-09-04,4.75,4.75,4.75,4.75,47
2002-09-05,4.68,4.68,4.68,4.68,40
2002-09-06,4.65,4.65,4.65,4.65,25
2002-09-09,4.69,4.69,4.69,4.69,19
2002-09-10,4.74,4.74,4.74,4.74,0
2002-09-11,4.78,4.78,4.78,4.78,2
2002-09-12,4.76,4.76,4.76,4.76,17
2002-09-13,4.74,4.74,4.74,4.74,13
2002-09-16,4.74,4.74,4.74,4.74,7
2002-09-17,4.65,4.65,4.65,4.65,5
2002-09-18,4.72,4.72,4.72,4.72,5
2002-09-19,4.66,4.66,4.66,4.66,0
2002-09-20,4.63,4.63,4.63,4.63,0
2002-09-23,4.7,4.7,4.7,4.7,0
2002-09-24,4.83,4.83,4.83,4.83,16
2002-09-25,4.82,4.82,4.82,4.82,16
2002-09-26,4.5,4.72,4.5,4.72,0
2002-09-27,4.74,4.74,4.74,4.74,0
2002-09-30,4.71,4.71,4.71,4.71,0
2002-10-01,4.75,4.75,4.75,4.75,17
2002-10-02,4.75,4.75,4.75,4.75,12
2002-10-03,4.69,4.69,4.69,4.69,1
2002-10-04,4.6,4.6,4.6,4.6,1
2002-10-07,4.55,4.55,4.55,4.55,0
2002-10-08,4.56,4.56,4.56,4.56,0
2002-10-09,4.52,4.52,4.52,4.52,14
2002-10-10,4.55,4.55,4.55,4.55,30
2002-10-11,4.44,4.44,4.44,4.44,11
2002-10-14,4.37,4.37,4.37,4.37,0
2002-10-15,4.43,4.43,4.43,4.43,0
2002-10-16,4.475,4.475,4.475,4.475,6
2002-10-17,4.43,4.43,4.43,4.43,0
2002-10-18,4.41,4.41,4.41,4.41,10
2002-10-21,4.38,4.38,4.38,4.38,26
2002-10-22,4.35,4.35,4.35,4.35,0
2002-10-23,4.38,4.38,4.38,4.38,24
2002-10-24,4.57,4.57,4.57,4.57,44
2002-10-25,4.47,4.47,4.47,4.47,10
2002-10-28,4.42,4.42,4.42,4.42,5
2002-10-29,4.43,4.43,4.43,4.43,11
2002-10-30,4.45,4.45,4.45,4.45,23
2002-10-31,4.43,4.43,4.43,4.43,10
2002-11-01,4.5,4.5,4.5,4.5,12
2002-11-04,4.58,4.58,4.58,4.58,39
2002-11-05,4.54,4.54,4.54,4.54,21
2002-11-06,4.54,4.54,4.54,4.54,2
2002-11-07,4.63,4.63,4.63,4.63,193
2002-11-08,4.63,4.63,4.63,4.63,100
2002-11-11,4.56,4.56,4.56,4.56,22
2002-11-12,4.51,4.51,4.51,4.51,1
2002-11-13,4.47,4.47,4.47,4.47,14
2002-11-14,4.44,4.44,4.44,4.44,13
2002-11-15,4.47,4.47,4.47,4.47,24
2002-11-18,4.52,4.52,4.52,4.52,56
2002-11-20,4.43,4.43,4.43,4.43,11
2002-11-21,4.41,4.41,4.41,4.41,0
2002-11-22,4.43,4.43,4.43,4.43,9
2002-11-25,4.5,4.5,4.5,4.5,0
2002-11-26,4.44,4.44,4.44,4.44,5
2002-11-27,4.46,4.46,4.46,4.46,0
2002-11-29,4.52,4.52,4.52,4.52,31
2002-12-02,4.48,4.48,4.48,4.48,78
2002-12-03,4.4,4.4,4.4,4.4,69
2002-12-04,4.51,4.51,4.51,4.51,14
2002-12-05,4.5,4.5,4.5,4.5,11
2002-12-06,4.49,4.49,4.49,4.49,47
2002-12-09,4.455,4.455,4.455,4.455,24
2002-12-10,4.455,4.455,4.455,4.455,74
2002-12-11,4.48,4.48,4.48,4.48,76
2002-12-12,4.48,4.48,4.48,4.48,16
2002-12-13,4.45,4.45,4.45,4.45,43
2002-12-16,4.42,4.42,4.42,4.42,25
2002-12-17,4.34,4.34,4.34,4.34,71
2002-12-18,4.3,4.3,4.3,4.3,35
2002-12-19,4.32,4.32,4.32,4.32,48
2002-12-20,4.42,4.42,4.42,4.42,167
2002-12-23,4.39,4.39,4.39,4.39,91
2002-12-26,4.31,4.31,4.31,4.31,181
2002-12-27,4.26,4.26,4.26,4.26,41
2002-12-30,4.26,4.26,4.26,4.26,68
2002-12-31,4.28,4.28,4.28,4.28,70
2003-01-02,4.37,4.37,4.37,4.37,4
2003-01-03,4.4,4.4,4.4,4.4,35
2003-01-06,4.5,4.5,4.5,4.5,126
2003-01-07,4.49,4.49,4.49,4.49,187
2003-01-08,4.57,4.57,4.57,4.57,267
2003-01-09,4.65,4.65,4.65,4.65,370
2003-01-10,4.55,4.55,4.55,4.55,76
2003-01-13,4.53,4.53,4.53,4.53,115
2003-01-14,4.6,4.6,4.6,4.6,63
2003-01-15,4.59,4.59,4.59,4.59,86
2003-01-16,4.57,4.57,4.57,4.57,10
2003-01-17,4.65,4.65,4.65,4.65,86
2003-01-21,4.715,4.715,4.715,4.715,303
2003-01-22,4.575,4.575,4.575,4.575,300
2003-01-23,4.6,4.6,4.6,4.6,165
2003-01-24,4.54,4.54,4.54,4.54,143
2003-01-27,4.58,4.58,4.58,4.58,136
2003-01-28,4.57,4.57,4.57,4.57,123
2003-01-29,4.48,4.48,4.48,4.48,131
2003-01-30,4.55,4.55,4.55,4.55,110
2003-01-31,4.64,4.64,4.64,4.64,211
2003-02-03,4.64,4.64,4.64,4.64,187
2003-02-04,4.72,4.72,4.72,4.72,302
2003-02-05,4.79,4.79,4.79,4.79,822
2003-02-06,4.76,4.76,4.76,4.76,291
2003-02-07,4.84,4.84,4.84,4.84,397
2003-02-10,4.84,4.84,4.715,4.715,475
2003-02-11,4.66,4.66,4.66,4.66,130
2003-02-12,4.61,4.61,4.61,4.61,264
2003-02-13,4.72,4.72,4.72,4.72,168
2003-02-14,4.64,4.64,4.64,4.64,150
2003-02-18,4.6,4.6,4.6,4.6,429
2003-02-19,4.625,4.625,4.625,4.625,455
2003-02-20,4.625,4.625,4.5,4.59,455
2003-02-21,4.785,4.785,4.785,4.785,1358
2003-02-24,4.76,4.76,4.755,4.755,1238
2003-02-25,4.68,4.68,4.68,4.68,1749
2003-02-26,4.785,4.785,4.785,4.785,1462
2003-02-27,4.82,4.82,4.82,4.82,2658
2003-02-28,4.82,4.82,4.755,4.755,762
2003-03-03,4.75,4.75,4.75,4.75,376
2003-03-04,4.705,4.705,4.705,4.705,406
2003-03-05,4.66,4.66,4.66,4.66,434
2003-03-06,4.65,4.65,4.65,4.65,632
2003-03-07,4.815,4.815,4.815,4.815,391
2003-03-10,4.795,4.795,4.795,4.795,496
2003-03-11,4.8,4.87,4.8,4.87,364
2003-03-12,4.85,4.85,4.85,4.85,306
2003-03-13,4.945,4.945,4.945,4.945,569
2003-03-14,4.94,4.94,4.885,4.885,904
2003-03-17,4.95,4.95,4.95,4.95,258
2003-03-18,4.92,4.92,4.92,4.92,115
2003-03-19,5.035,5.035,5.035,5.035,673
2003-03-20,5.09,5.09,5.075,5.075,817
2003-03-21,5.08,5.095,5.08,5.095,454
2003-03-24,5.06,5.06,5.06,5.06,311
2003-03-25,5.01,5.01,5.01,5.01,122
2003-03-26,5.01,5.01,5.01,5.01,516
2003-03-27,5.04,5.04,5.04,5.04,473
2003-03-28,5.21,5.21,5.21,5.21,850
2003-03-31,5.21,5.21,5.12,5.12,812
2003-04-01,5.225,5.225,5.225,5.225,727
2003-04-02,5.32,5.32,5.32,5.32,964
2003-04-03,5.18,5.18,5.18,5.18,729
2003-04-04,5.335,5.335,5.335,5.335,880
2003-04-07,5.35,5.56,5.35,5.56,651
2003-04-08,5.5,5.665,5.5,5.665,1023
2003-04-09,5.89,5.89,5.89,5.89,1243
2003-04-10,5.88,5.935,5.86,5.935,1397
2003-04-11,5.91,5.925,5.705,5.705,1294
2003-04-14,5.73,5.73,5.73,5.73,665
2003-04-15,5.88,5.88,5.88,5.88,463
2003-04-16,5.9,5.91,5.88,5.88,462
2003-04-17,5.86,5.94,5.85,5.94,514
2003-04-21,5.93,5.93,5.93,5.93,544
2003-04-22,6.02,6.02,5.99,5.99,218
2003-04-23,6.01,6.01,6.01,6.01,328
2003-04-24,6.15,6.15,6.15,6.15,1026
2003-04-25,6.205,6.205,6.205,6.205,1828
2003-04-28,6.45,6.45,6.45,6.45,1609
2003-04-29,6.635,6.635,6.635,6.635,971
2003-04-30,6.585,6.69,6.24,6.24,303
2003-05-01,6.255,6.255,6.255,6.255,531
2003-05-02,6.25,6.37,6.25,6.37,176
2003-05-05,6.5,6.5,6.5,6.5,138
2003-05-06,6.55,6.56,6.5,6.56,354
2003-05-07,6.75,6.75,6.75,6.75,542
2003-05-08,6.415,6.415,6.415,6.415,348
2003-05-09,6.3,6.3,6.3,6.3,199
2003-05-12,6.37,6.37,6.37,6.37,19
2003-05-13,6.18,6.18,6.18,6.18,12
2003-05-14,5.95,5.95,5.95,5.95,22
2003-05-15,6.12,6.12,6.12,6.12,13
