Date,open,high,low,close,volume
2023-03-30,16.29,16.29,16.29,16.29,0
2023-03-31,16.31,16.31,16.31,16.31,0
2023-04-03,16.29,16.29,16.29,16.29,0
2023-04-04,16.235,16.235,16.235,16.235,0
2023-04-05,16.11,16.11,16.11,16.11,0
2023-04-06,15.815,15.815,15.815,15.815,0
2023-04-10,15.29,15.29,15.29,15.29,0
2023-04-11,15.725,15.725,15.725,15.725,0
2023-04-12,15.76,15.76,15.76,15.76,0
2023-04-13,15.715,15.715,15.715,15.715,0
2023-04-14,15.655,15.655,15.655,15.655,0
2023-04-17,15.84,15.84,15.84,15.84,0
2023-04-18,15.78,15.78,15.78,15.78,0
2023-04-19,15.795,15.795,15.795,15.795,0
2023-04-20,16.015,16.015,16.015,16.015,0
2023-04-21,15.9,15.9,15.9,15.9,0
2023-04-24,15.99,15.99,15.99,15.99,0
2023-04-25,15.89,15.89,15.89,15.89,0
2023-04-26,15.78,15.78,15.78,15.78,0
2023-04-27,15.685,15.685,15.685,15.685,0
2023-04-28,15.75,15.75,15.75,15.75,0
2023-05-01,15.86,15.86,15.86,15.86,0
2023-05-02,15.895,15.895,15.895,15.895,0
2023-05-03,15.91,15.91,15.91,15.91,0
2023-05-04,15.955,15.955,15.955,15.955,0
2023-05-05,15.945,15.945,15.945,15.945,0
2023-05-08,15.955,15.955,15.955,15.955,0
2023-05-09,15.95,15.95,15.95,15.95,0
2023-05-10,15.775,15.775,15.775,15.775,0
2023-05-11,15.775,15.775,15.775,15.775,0
2023-05-12,16.01,16.01,16.01,16.01,0
2023-05-15,15.815,15.815,15.815,15.815,0
2023-05-16,15.67,15.67,15.67,15.67,0
2023-05-17,15.83,15.83,15.83,15.83,0
2023-05-18,15.675,15.675,15.675,15.675,0
2023-05-19,15.585,15.585,15.585,15.585,0
2023-05-22,15.495,15.495,15.495,15.495,0
2023-05-23,15.39,15.39,15.39,15.39,0
2023-05-24,15.3,15.3,15.3,15.3,0
2023-05-25,15.235,15.235,15.235,15.235,0
2023-05-26,15.285,15.285,15.285,15.285,0
2023-05-30,15.03,15.03,15.03,15.03,0
2023-05-31,15.15,15.15,15.15,15.15,0
2023-06-01,15.19,15.19,15.19,15.19,0
2023-06-02,15.42,15.42,15.42,15.42,0
2023-06-05,15.6,15.6,15.6,15.6,0
2023-06-06,15.655,15.655,15.655,15.655,0
2023-06-07,15.66,15.66,15.66,15.66,0
2023-06-08,15.805,15.805,15.805,15.805,0
2023-06-09,15.87,15.87,15.87,15.87,0
2023-06-12,15.87,15.87,15.87,15.87,0
2023-06-13,15.615,15.615,15.615,15.615,0
2023-06-14,15.645,15.645,15.645,15.645,0
2023-06-15,15.725,15.725,15.725,15.725,0
2023-06-16,15.785,15.785,15.785,15.785,0
2023-06-20,16.02,16.02,16.02,16.02,0
2023-06-21,15.98,15.98,15.98,15.98,0
2023-06-22,16.045,16.045,16.045,16.045,0
2023-06-23,16.035,16.035,16.035,16.035,0
2023-06-26,16.04,16.04,16.04,16.04,0
2023-06-27,16.035,16.035,16.035,16.035,0
2023-06-28,15.465,15.465,15.465,15.465,0
2023-06-29,15.49,15.49,15.49,15.49,0
2023-06-30,15.44,15.44,15.44,15.44,0
2023-07-03,15.465,15.465,15.465,15.465,0
2023-07-05,15.47,15.47,15.47,15.47,0
2023-07-06,15.57,15.57,15.57,15.57,0
2023-07-07,15.415,15.415,15.415,15.415,0
2023-07-10,15.285,15.285,15.285,15.285,0
2023-07-11,15.28,15.28,15.28,15.28,0
2023-07-12,15.325,15.325,15.325,15.325,0
2023-07-13,15.705,15.705,15.705,15.705,0
2023-07-14,15.85,15.85,15.85,15.85,0
2023-07-17,15.775,15.775,15.775,15.775,0
2023-07-18,15.99,15.99,15.99,15.99,0
2023-07-19,16.03,16.03,16.03,16.03,0
2023-07-20,16.2,16.45,16.2,16.2,0
2023-07-21,16.2,16.225,16.2,16.225,1
2023-07-24,16.3,16.5,16.3,16.5,1
2023-07-25,16.5,16.5,16.36,16.36,1
2023-07-26,16.245,16.245,16.245,16.245,0
2023-07-27,16.23,16.23,16.23,16.23,0
2023-07-28,16.075,16.075,16.075,16.075,0
2023-07-31,15.925,15.925,15.925,15.925,0
2023-08-01,16.305,16.305,16.305,16.305,0
2023-08-02,16.395,16.395,16.395,16.395,0
2023-08-03,16.5,16.5,16.5,16.5,0
2023-08-04,16.37,16.37,16.37,16.37,0
2023-08-07,16.52,16.52,16.52,16.52,0
2023-08-08,16.505,16.505,16.505,16.505,0
2023-08-09,16.48,16.48,16.48,16.48,0
2023-08-10,16.52,16.55,16.52,16.55,3
2023-08-11,16.6,16.6,16.49,16.49,1
2023-08-14,16.175,16.175,16.175,16.175,0
2023-08-15,16.125,16.125,16.125,16.125,0
2023-08-16,16.11,16.11,16.11,16.11,0
2023-08-17,16.205,16.235,16.205,16.215,13
2023-08-18,16.25,16.3,16.25,16.28,108
2023-08-21,16.305,16.305,16.305,16.305,40
2023-08-22,16.4,16.4,16.335,16.335,55
2023-08-23,16.335,16.37,16.335,16.37,92
2023-08-24,16.625,16.66,16.625,16.635,72
2023-08-25,16.7,16.74,16.59,16.59,65
2023-08-28,16.675,16.805,16.675,16.805,30
2023-08-29,16.825,17.1,16.825,17.1,21
2023-08-30,17.05,17.16,16.92,16.99,75
2023-08-31,17.0,17.0,16.955,16.955,60
2023-09-01,17.035,17.035,16.92,16.92,3
2023-09-05,17.04,17.11,17.04,17.11,25
2023-09-06,17.045,17.15,17.045,17.045,43
2023-09-07,16.94,16.94,16.75,16.75,156
2023-09-08,16.69,16.69,16.615,16.615,2
2023-09-11,16.47,16.47,16.3,16.365,29
2023-09-12,16.3,16.3,16.19,16.2,27
2023-09-13,16.28,16.505,16.28,16.505,30
2023-09-14,16.6,16.75,16.6,16.75,4
2023-09-15,16.74,16.74,16.74,16.74,1
2023-09-18,16.59,16.59,16.59,16.59,0
2023-09-19,16.5,16.605,16.42,16.605,9
2023-09-20,16.625,16.625,16.52,16.52,11
2023-09-21,16.46,16.46,16.355,16.355,1
2023-09-22,16.375,16.38,16.35,16.35,19
2023-09-25,16.38,16.39,16.38,16.39,6
2023-09-26,16.5,16.725,16.5,16.725,17
2023-09-27,16.725,16.725,16.725,16.725,0
2023-09-28,16.7,16.7,16.7,16.7,0
2023-09-29,16.465,16.495,16.465,16.495,4
2023-10-02,16.48,16.48,16.465,16.465,3
2023-10-03,16.38,16.38,16.345,16.345,1
2023-10-04,16.285,16.285,16.23,16.23,3
2023-10-05,16.215,16.33,16.215,16.265,10
2023-10-06,16.25,16.66,16.25,16.66,16
2023-10-09,16.695,16.72,16.44,16.48,95
2023-10-10,16.41,16.525,16.41,16.525,2
2023-10-11,16.58,16.58,16.58,16.58,81
2023-10-12,16.605,16.605,16.6,16.6,32
2023-10-13,16.605,16.605,16.605,16.605,77
2023-10-16,16.545,16.55,16.44,16.485,24
2023-10-17,16.54,16.54,16.54,16.54,1
2023-10-18,16.565,16.565,16.55,16.55,2
2023-10-19,16.47,16.47,16.47,16.47,0
2023-10-20,16.52,16.52,16.52,16.52,0
2023-10-23,16.595,16.85,16.595,16.78,16
2023-10-24,16.79,16.79,16.645,16.66,84
2023-10-25,16.66,16.66,16.48,16.605,20
2023-10-26,16.53,16.635,16.52,16.625,60
2023-10-27,16.65,16.65,16.52,16.545,94
2023-10-30,16.54,16.54,16.43,16.43,47
2023-10-31,16.395,16.395,16.3,16.305,106
2023-11-01,16.32,16.32,16.27,16.27,147
2023-11-02,16.31,16.31,16.055,16.09,127
2023-11-03,16.05,16.2,15.97,16.12,71
2023-11-06,16.12,16.12,16.05,16.075,11
2023-11-07,16.065,16.365,16.065,16.305,66
2023-11-08,16.34,16.69,16.34,16.65,51
2023-11-09,16.66,16.77,16.62,16.755,64
2023-11-10,16.735,17.0,16.735,16.95,111
2023-11-13,16.935,17.04,16.925,16.96,152
2023-11-14,16.985,17.06,16.88,16.995,181
2023-11-15,17.045,17.185,17.04,17.145,61
2023-11-16,17.17,17.61,17.17,17.44,227
2023-11-17,17.5,17.63,17.5,17.575,184
2023-11-20,17.56,17.58,17.5,17.575,55
2023-11-21,17.57,17.69,17.545,17.675,107
2023-11-22,17.7,17.72,17.255,17.495,127
2023-11-24,17.52,17.85,17.52,17.75,78
2023-11-27,17.74,17.78,17.42,17.44,96
2023-11-28,17.465,17.605,17.385,17.605,125
2023-11-29,17.565,17.67,17.52,17.66,137
2023-11-30,17.67,17.775,17.535,17.595,192
2023-12-01,17.57,17.57,17.43,17.445,238
2023-12-04,17.41,17.41,17.145,17.165,181
2023-12-05,17.2,17.26,17.07,17.075,65
2023-12-06,17.09,17.255,17.075,17.22,72
2023-12-07,17.15,17.56,17.1,17.34,194
2023-12-08,17.34,17.55,17.26,17.27,237
2023-12-11,17.27,17.37,17.13,17.33,376
2023-12-12,17.245,17.28,17.125,17.14,559
2023-12-13,17.12,17.355,17.095,17.21,1036
2023-12-14,17.31,17.475,17.215,17.39,617
2023-12-15,17.43,17.54,17.295,17.415,1496
2023-12-18,17.425,17.74,17.4,17.67,891
2023-12-19,17.69,17.725,17.455,17.525,1927
2023-12-20,17.565,17.675,17.51,17.655,1640
2023-12-21,17.61,17.74,17.61,17.625,1196
2023-12-22,17.65,17.73,17.58,17.685,662
2023-12-26,17.695,17.72,17.59,17.605,549
2023-12-27,17.595,17.69,17.495,17.53,951
2023-12-28,17.5,17.515,17.39,17.455,899
2023-12-29,17.45,17.58,17.415,17.52,565
2024-01-02,17.52,18.075,17.52,18.03,1574
2024-01-03,17.87,18.14,17.29,17.315,1821
2024-01-04,17.335,17.425,17.21,17.29,964
2024-01-05,17.315,17.68,17.275,17.625,1146
2024-01-08,17.65,17.66,17.355,17.49,813
2024-01-09,17.46,17.62,17.44,17.595,388
2024-01-10,17.575,17.61,17.45,17.5,290
2024-01-11,17.5,17.58,17.495,17.52,500
2024-01-12,17.56,17.705,17.495,17.67,505
2024-01-16,17.67,17.745,17.505,17.555,487
2024-01-17,17.54,17.69,17.54,17.645,335
2024-01-18,17.6,17.73,17.575,17.6,352
2024-01-19,17.625,17.72,17.555,17.635,462
2024-01-22,17.685,17.69,17.51,17.555,358
2024-01-23,17.555,17.56,17.42,17.435,496
2024-01-24,17.45,17.8,17.45,17.775,813
2024-01-25,17.78,18.06,17.72,17.965,1347
2024-01-26,17.96,18.015,17.87,17.985,693
2024-01-29,17.955,18.17,17.905,18.09,706
2024-01-30,18.08,18.295,17.95,18.175,812
2024-01-31,18.14,18.275,17.85,17.865,997
2024-02-01,18.03,18.19,17.885,18.105,885
2024-02-02,18.08,18.48,18.08,18.435,833
2024-02-05,18.395,18.455,18.26,18.31,1071
2024-02-06,18.34,18.58,18.34,18.575,667
2024-02-07,18.53,18.58,18.36,18.485,564
2024-02-08,18.445,18.695,18.445,18.65,726
2024-02-09,18.655,18.975,18.62,18.92,1453
2024-02-12,18.88,19.19,18.55,18.625,1186
2024-02-13,18.575,18.74,18.3,18.365,1054
2024-02-14,18.33,18.74,18.31,18.62,1378
2024-02-15,18.62,18.895,18.495,18.63,1456
2024-02-16,18.56,18.655,18.25,18.32,1377
2024-02-20,18.32,18.41,18.08,18.175,1312
2024-02-21,18.18,18.315,18.1,18.245,718
2024-02-22,18.285,18.615,17.92,18.52,1199
2024-02-23,18.515,18.725,18.135,18.6,613
2024-02-26,18.52,18.59,18.225,18.28,419
2024-02-27,18.255,18.255,17.87,17.985,311
2024-02-28,18.03,18.065,17.875,17.94,888
2024-02-29,17.9,17.935,17.87,17.87,64
2024-03-01,18.22,18.22,18.22,18.22,3
2024-03-04,18.185,18.185,17.945,17.945,2
2024-03-05,17.93,17.93,17.72,17.72,12
2024-03-06,17.7,17.7,17.545,17.545,29
2024-03-07,17.525,17.525,17.44,17.44,14
2024-03-08,17.51,17.51,17.51,17.51,11
2024-03-11,17.445,17.445,17.445,17.445,36
2024-03-12,17.5,17.5,17.5,17.5,35
2024-03-13,17.615,17.615,17.615,17.615,0
2024-03-14,17.535,17.535,17.535,17.535,5
