Date,open,high,low,close,volume
2013-02-20,15.6,15.72,15.565,15.67,19
2013-02-21,15.66,15.675,15.66,15.675,2
2013-02-22,15.75,15.75,15.58,15.59,47
2013-02-25,15.62,15.62,15.51,15.54,25
2013-02-26,15.55,15.66,15.55,15.585,13
2013-02-27,15.57,15.63,15.57,15.57,3
2013-02-28,15.54,15.59,15.54,15.565,7
2013-03-01,15.51,15.565,15.51,15.565,3
2013-03-04,15.53,15.585,15.5,15.575,13
2013-03-05,15.6,15.6,15.415,15.52,92
2013-03-06,15.4,15.425,15.4,15.425,10
2013-03-07,15.33,15.42,15.205,15.305,43
2013-03-08,15.22,15.255,15.175,15.235,18
2013-03-11,15.155,15.155,15.155,15.155,0
2013-03-12,15.0,15.23,15.0,15.21,4
2013-03-13,15.285,15.285,14.85,14.855,91
2013-03-14,14.83,14.83,14.66,14.7,65
2013-03-15,14.67,14.74,14.67,14.74,15
2013-03-18,14.6,14.62,14.6,14.62,7
2013-03-19,14.65,14.78,14.615,14.76,9
2013-03-20,14.65,14.81,14.65,14.775,19
2013-03-21,14.96,14.96,14.88,14.88,1
2013-03-22,15.01,15.01,15.01,15.01,11
2013-03-25,15.01,15.06,15.01,15.06,16
2013-03-26,15.02,15.15,15.02,15.06,13
2013-03-27,15.2,15.32,15.2,15.32,24
2013-03-28,15.33,15.35,15.15,15.32,16
2013-04-01,15.065,15.22,15.065,15.22,3
2013-04-02,15.24,15.52,15.24,15.52,42
2013-04-03,15.535,15.59,15.41,15.5,68
2013-04-04,15.5,15.5,15.4,15.44,49
2013-04-05,15.45,15.47,15.225,15.225,59
2013-04-08,15.21,15.35,15.21,15.35,20
2013-04-09,15.41,15.48,15.35,15.465,79
2013-04-10,15.48,15.48,15.42,15.42,10
2013-04-11,15.42,15.5,15.42,15.425,24
2013-04-12,15.49,15.49,15.46,15.47,24
2013-04-15,15.375,15.4,15.225,15.225,27
2013-04-16,15.3,15.435,15.3,15.435,13
2013-04-17,15.4,15.4,15.365,15.365,1
2013-04-18,15.4,15.4,15.3,15.37,31
2013-04-19,15.37,15.37,15.31,15.31,2
2013-04-22,15.3,15.3,15.15,15.19,79
2013-04-23,15.18,15.205,15.09,15.19,87
2013-04-24,15.165,15.165,14.96,15.01,35
2013-04-25,15.0,15.155,15.0,15.0,143
2013-04-26,15.0,15.07,14.865,14.97,145
2013-04-29,14.95,15.035,14.855,14.87,8
2013-04-30,14.85,15.045,14.85,15.045,70
2013-05-01,15.005,15.145,14.955,15.145,42
2013-05-02,15.11,15.14,15.09,15.095,10
2013-05-03,15.15,15.225,15.1,15.225,16
2013-05-06,15.25,15.36,15.25,15.345,14
2013-05-07,15.3,15.3,15.25,15.25,7
2013-05-08,15.3,15.335,15.13,15.13,29
2013-05-09,15.12,15.215,15.12,15.215,25
2013-05-10,15.11,15.15,15.055,15.15,9
2013-05-13,15.285,15.32,15.24,15.285,99
2013-05-14,15.36,15.36,15.185,15.185,61
2013-05-15,15.155,15.16,14.985,14.985,109
2013-05-16,14.94,15.07,14.9,15.07,13
2013-05-17,15.07,15.08,15.04,15.04,3
2013-05-20,15.05,15.195,15.0,15.0,8
2013-05-21,14.98,15.18,14.98,15.045,204
2013-05-22,15.06,15.21,14.99,15.21,76
2013-05-23,15.2,15.55,15.2,15.55,342
2013-05-24,15.545,15.735,15.545,15.66,165
2013-05-28,15.68,15.735,15.325,15.335,194
2013-05-29,15.35,15.585,15.22,15.585,346
2013-05-30,15.44,15.58,15.38,15.405,741
2013-05-31,15.45,15.55,15.44,15.49,491
2013-06-03,15.545,15.7,15.5,15.635,457
2013-06-04,15.66,15.695,15.6,15.65,99
2013-06-05,15.69,15.85,15.65,15.84,327
2013-06-06,15.835,15.975,15.725,15.92,242
2013-06-07,15.86,16.0,15.84,15.89,218
2013-06-10,15.875,16.035,15.835,16.03,111
2013-06-11,15.93,16.26,15.93,16.215,887
2013-06-12,16.21,16.32,16.18,16.315,578
2013-06-13,16.28,16.47,16.27,16.46,861
2013-06-14,16.41,16.46,16.255,16.41,577
2013-06-17,16.37,16.45,16.11,16.295,449
2013-06-18,16.27,16.38,16.12,16.345,834
2013-06-19,16.32,16.37,16.27,16.365,405
2013-06-20,16.245,16.32,16.02,16.05,1008
2013-06-21,16.09,16.125,15.865,15.895,1445
2013-06-24,15.87,15.99,15.53,15.655,1180
2013-06-25,15.6,15.715,15.59,15.63,775
2013-06-26,15.63,15.75,15.63,15.695,866
2013-06-27,15.745,15.755,15.55,15.565,878
2013-06-28,15.59,15.72,15.425,15.59,643
2013-07-01,15.62,15.645,15.365,15.45,773
2013-07-02,15.435,15.435,15.255,15.3,598
2013-07-03,15.3,15.3,15.1,15.17,1547
2013-07-05,15.245,15.245,14.89,14.955,1052
2013-07-08,15.01,15.05,14.73,14.805,1282
2013-07-09,14.825,15.295,14.805,15.195,655
2013-07-10,15.22,15.35,15.15,15.29,520
2013-07-11,15.295,15.435,15.225,15.38,387
2013-07-12,15.35,15.515,15.205,15.205,344
2013-07-15,15.205,15.26,15.14,15.17,310
2013-07-16,15.16,15.315,15.145,15.26,230
2013-07-17,15.27,15.37,15.195,15.28,212
2013-07-18,15.315,15.445,15.305,15.39,239
2013-07-19,15.42,15.575,15.4,15.555,321
2013-07-22,15.42,15.575,15.275,15.405,183
2013-07-23,15.47,15.79,15.395,15.77,602
2013-07-24,15.76,16.1,15.76,15.925,645
2013-07-25,15.92,15.96,15.73,15.745,405
2013-07-26,15.7,15.9,15.625,15.885,796
2013-07-29,15.79,16.0,15.79,15.84,634
2013-07-30,15.84,15.955,15.715,15.895,897
2013-07-31,15.9,15.995,15.75,15.825,701
2013-08-01,15.78,15.9,15.665,15.855,1060
2013-08-02,15.82,15.89,15.755,15.8,592
2013-08-05,15.79,16.02,15.73,15.76,782
2013-08-06,15.74,15.81,15.665,15.695,295
2013-08-07,15.71,15.735,15.32,15.345,595
2013-08-08,15.37,15.56,15.22,15.28,619
2013-08-09,15.315,15.36,15.18,15.19,505
2013-08-12,15.255,15.255,14.97,15.015,762
2013-08-13,15.105,15.18,15.005,15.06,644
2013-08-14,15.11,15.295,15.11,15.26,458
2013-08-15,15.265,15.42,15.23,15.4,420
2013-08-16,15.43,15.6,15.43,15.56,377
2013-08-19,15.565,15.685,15.48,15.505,973
2013-08-20,15.51,15.795,15.505,15.78,1484
2013-08-21,15.72,15.8,15.495,15.6,951
2013-08-22,15.6,15.685,15.56,15.605,420
2013-08-23,15.58,15.81,15.56,15.775,463
2013-08-26,15.825,16.265,15.78,16.24,906
2013-08-27,16.17,16.45,16.17,16.435,931
2013-08-28,16.315,16.7,16.275,16.61,665
2013-08-29,16.65,16.65,15.65,15.65,204
2013-08-30,16.02,16.02,15.68,15.805,51
2013-09-03,15.85,15.85,15.79,15.79,85
2013-09-04,15.83,15.83,15.685,15.685,69
2013-09-05,15.66,15.7,15.66,15.695,35
2013-09-06,15.55,15.55,15.39,15.45,197
2013-09-09,15.275,15.33,15.275,15.33,5
2013-09-10,15.32,15.425,15.32,15.425,12
2013-09-11,15.55,15.66,15.55,15.66,31
2013-09-12,15.565,15.75,15.55,15.605,56
2013-09-13,16.1,16.145,16.1,16.145,258
