Date,open,high,low,close,volume
2024-09-30,16.055,16.055,16.055,16.055,0
2024-10-01,15.975,15.975,15.975,15.975,0
2024-10-02,15.8,15.8,15.8,15.8,0
2024-10-03,15.775,15.775,15.775,15.775,0
2024-10-04,15.735,15.735,15.735,15.735,0
2024-10-07,15.72,15.72,15.72,15.72,0
2024-10-08,15.73,15.73,15.73,15.73,0
2024-10-09,15.84,15.84,15.84,15.84,0
2024-10-10,15.82,15.82,15.82,15.82,0
2024-10-11,15.73,15.73,15.73,15.73,0
2024-10-14,15.805,15.805,15.805,15.805,0
2024-10-15,15.795,15.795,15.795,15.795,0
2024-10-16,15.805,15.805,15.805,15.805,0
2024-10-17,15.745,15.745,15.745,15.745,0
2024-10-18,15.72,15.72,15.72,15.72,0
2024-10-21,15.665,15.665,15.665,15.665,0
2024-10-22,15.68,15.68,15.68,15.68,0
2024-10-23,15.705,15.705,15.705,15.705,0
2024-10-24,15.68,15.68,15.68,15.68,0
2024-10-25,15.685,15.685,15.685,15.685,0
2024-10-28,15.675,15.675,15.675,15.675,0
2024-10-29,15.64,15.64,15.625,15.625,5
2024-10-30,15.375,15.375,15.375,15.375,0
2024-10-31,15.375,15.375,15.375,15.375,0
2024-11-01,15.465,15.465,15.465,15.465,0
2024-11-04,15.375,15.375,15.375,15.375,0
2024-11-05,15.15,15.15,15.15,15.15,0
2024-11-06,15.14,15.14,15.14,15.14,0
2024-11-07,15.065,15.065,15.065,15.065,0
2024-11-08,15.03,15.03,15.03,15.03,0
2024-11-11,15.23,15.23,15.23,15.23,0
2024-11-12,15.48,15.48,15.48,15.48,0
2024-11-13,15.56,15.56,15.56,15.56,0
2024-11-14,15.285,15.285,15.285,15.285,0
2024-11-15,15.635,15.635,15.635,15.635,0
2024-11-18,15.575,15.575,15.575,15.575,0
2024-11-19,15.46,15.46,15.46,15.46,0
2024-11-20,15.465,15.465,15.465,15.465,0
2024-11-21,15.47,15.47,15.47,15.47,0
2024-11-22,15.42,15.42,15.42,15.42,0
2024-11-25,15.25,15.25,15.25,15.25,0
2024-11-26,15.43,15.43,15.43,15.43,0
2024-11-27,15.47,15.47,15.47,15.47,0
2024-11-29,15.56,15.56,15.56,15.56,0
2024-12-02,15.6,15.6,15.6,15.6,0
2024-12-03,15.59,15.59,15.59,15.59,0
2024-12-04,15.49,15.49,15.49,15.49,0
2024-12-05,15.48,15.48,15.48,15.48,0
2024-12-06,15.42,15.42,15.42,15.42,0
2024-12-09,15.455,15.455,15.455,15.455,0
2024-12-10,15.43,15.43,15.43,15.43,0
2024-12-11,15.38,15.38,15.38,15.38,0
2024-12-12,15.355,15.355,15.355,15.355,0
2024-12-13,15.345,15.345,15.345,15.345,0
2024-12-16,15.305,15.305,15.305,15.305,0
2024-12-17,15.32,15.32,15.32,15.32,0
2024-12-18,15.16,15.16,15.16,15.16,0
2024-12-19,14.84,14.84,14.84,14.84,0
2024-12-20,14.735,14.735,14.58,14.58,7
2024-12-23,14.54,14.54,14.54,14.54,0
2024-12-24,14.565,14.565,14.565,14.565,0
2024-12-26,14.47,14.47,14.47,14.47,0
2024-12-27,14.38,14.39,14.38,14.39,12
2024-12-30,14.31,14.31,14.29,14.29,15
2024-12-31,14.565,14.565,14.5,14.545,14
2025-01-02,14.575,14.595,14.545,14.545,15
2025-01-03,14.33,14.33,14.28,14.3,30
2025-01-06,14.28,14.28,14.28,14.28,1
2025-01-07,14.26,14.26,14.26,14.26,5
2025-01-08,14.365,14.365,14.365,14.365,10
2025-01-09,14.66,14.66,14.66,14.66,19
2025-01-10,14.745,14.745,14.745,14.745,1
2025-01-13,14.69,14.815,14.69,14.815,14
2025-01-14,15.0,15.0,15.0,15.0,12
2025-01-15,15.065,15.08,15.065,15.065,7
2025-01-16,14.85,14.85,14.85,14.85,13
2025-01-17,15.015,15.015,15.015,15.015,0
2025-01-21,15.11,15.2,15.11,15.2,2
2025-01-22,15.19,15.19,15.065,15.065,7
2025-01-23,15.085,15.085,15.085,15.085,0
2025-01-24,14.855,14.88,14.855,14.88,5
2025-01-27,14.69,14.69,14.69,14.69,0
2025-01-28,14.345,14.46,14.29,14.44,8
2025-01-29,14.36,14.365,14.33,14.34,15
2025-01-30,14.325,14.34,14.19,14.195,12
2025-01-31,14.08,14.135,14.05,14.135,5
2025-02-03,14.035,14.035,14.035,14.035,0
2025-02-04,13.885,13.96,13.88,13.96,52
2025-02-05,13.885,13.945,13.87,13.92,70
2025-02-06,14.105,14.2,14.02,14.02,37
2025-02-07,14.075,14.08,14.02,14.08,32
2025-02-10,14.095,14.275,13.985,14.26,174
2025-02-11,14.265,14.385,14.155,14.265,87
2025-02-12,14.07,14.27,14.07,14.07,0
2025-02-13,14.12,14.305,14.08,14.305,8
2025-02-14,14.275,14.285,14.265,14.27,7
2025-02-18,14.215,14.215,14.215,14.215,10
2025-02-19,14.22,14.245,14.17,14.21,24
2025-02-20,14.25,14.275,14.14,14.275,49
2025-02-21,14.25,14.25,13.885,13.93,35
2025-02-24,13.95,13.95,13.835,13.87,158
2025-02-25,13.85,14.05,13.77,14.0,55
2025-02-26,14.015,14.015,13.815,13.825,83
2025-02-27,13.86,13.87,13.81,13.85,37
2025-02-28,13.79,13.8,13.635,13.75,74
2025-03-03,13.85,13.915,13.78,13.83,36
2025-03-04,13.84,13.84,13.665,13.81,35
2025-03-05,13.79,13.825,13.59,13.62,49
2025-03-06,13.35,13.46,13.265,13.41,102
2025-03-07,13.385,13.795,13.33,13.775,43
2025-03-10,13.88,14.245,13.88,14.215,114
2025-03-11,14.265,14.37,14.13,14.24,128
2025-03-12,14.16,14.2,13.955,14.095,63
2025-03-13,14.07,14.13,13.98,14.07,62
2025-03-14,14.095,14.095,13.89,13.9,48
2025-03-17,13.99,14.1,13.61,13.725,178
2025-03-18,13.755,13.82,13.585,13.8,143
2025-03-19,13.615,13.65,13.555,13.555,57
2025-03-20,13.54,13.655,13.355,13.57,154
2025-03-21,13.58,13.74,13.57,13.685,105
2025-03-24,13.685,13.69,13.54,13.625,44
2025-03-25,13.535,13.535,13.4,13.46,92
2025-03-26,13.525,13.525,13.4,13.445,46
2025-03-27,13.485,13.74,13.485,13.715,136
2025-03-28,13.745,13.8,13.67,13.795,194
2025-03-31,13.79,13.9,13.69,13.82,253
2025-04-01,13.77,13.78,13.52,13.565,278
2025-04-02,13.595,13.68,13.375,13.46,151
2025-04-03,13.46,13.51,13.245,13.295,329
2025-04-04,13.335,13.345,13.225,13.27,130
2025-04-07,13.32,13.535,13.25,13.495,191
2025-04-08,13.555,13.795,13.55,13.64,334
2025-04-09,13.63,13.715,13.53,13.675,371
2025-04-10,13.66,13.755,13.36,13.375,347
2025-04-11,13.38,13.7,13.38,13.595,401
2025-04-14,13.67,13.92,13.61,13.795,550
2025-04-15,13.795,13.89,13.685,13.825,1444
2025-04-16,13.735,13.775,13.46,13.495,1314
2025-04-17,13.46,13.63,13.375,13.565,1025
2025-04-21,13.58,13.69,13.46,13.65,704
2025-04-22,13.625,13.625,13.29,13.425,1904
2025-04-23,13.425,13.5,13.23,13.355,970
2025-04-24,13.38,13.42,13.11,13.325,1340
2025-04-25,13.325,13.4,13.14,13.285,1930
2025-04-28,13.29,13.29,12.25,12.815,1940
2025-04-29,12.81,12.83,12.545,12.79,1703
2025-04-30,12.74,13.24,12.6,13.215,862
2025-05-01,13.195,13.375,13.02,13.065,838
2025-05-02,13.1,13.16,12.895,12.92,474
2025-05-05,13.0,13.015,12.675,12.74,624
2025-05-06,12.7,12.985,12.685,12.915,505
2025-05-07,12.93,13.1,12.895,13.03,431
2025-05-08,13.02,13.06,12.735,12.78,517
2025-05-09,12.835,12.835,12.65,12.71,398
2025-05-12,12.645,12.735,12.59,12.61,732
2025-05-13,12.585,12.59,12.3,12.31,969
2025-05-14,12.355,12.8,12.275,12.63,891
2025-05-15,12.65,12.92,12.65,12.91,407
2025-05-16,12.91,12.95,12.72,12.815,517
2025-05-19,12.87,12.89,12.655,12.69,387
2025-05-20,12.745,12.825,12.605,12.7,288
2025-05-21,12.815,13.225,12.815,13.16,932
2025-05-22,13.125,13.19,12.86,12.915,749
2025-05-23,12.91,13.34,12.905,13.17,1086
2025-05-27,13.135,13.48,13.13,13.325,975
2025-05-28,13.34,13.5,13.25,13.495,686
2025-05-29,13.48,13.5,13.32,13.355,466
2025-05-30,13.33,13.53,13.32,13.495,550
2025-06-02,13.515,13.545,13.32,13.375,629
2025-06-03,13.39,13.39,13.145,13.175,602
2025-06-04,13.16,13.5,13.135,13.495,521
2025-06-05,13.415,13.655,13.355,13.615,818
2025-06-06,13.595,13.66,13.51,13.65,566
2025-06-09,13.635,13.71,13.51,13.62,846
2025-06-10,13.5,13.72,13.42,13.715,776
2025-06-11,13.65,13.75,13.605,13.67,677
2025-06-12,13.635,13.75,13.585,13.735,549
2025-06-13,13.72,13.8,13.69,13.77,796
2025-06-16,13.75,13.765,13.28,13.42,1908
2025-06-17,13.34,13.57,13.335,13.53,880
2025-06-18,13.505,13.585,13.46,13.56,900
2025-06-20,13.56,13.67,13.485,13.53,943
2025-06-23,13.475,13.555,13.38,13.41,976
2025-06-24,13.355,13.615,13.325,13.56,1037
2025-06-25,13.545,13.58,13.2,13.26,588
2025-06-26,13.355,13.355,12.86,13.04,632
2025-06-27,13.03,13.155,12.925,13.105,617
2025-06-30,13.16,13.255,12.955,12.955,102
2025-07-01,12.66,12.66,12.66,12.66,0
2025-07-02,12.615,12.615,12.615,12.615,0
2025-07-03,12.61,12.61,12.61,12.61,35
2025-07-07,12.46,12.46,12.415,12.415,28
2025-07-08,12.68,12.68,12.68,12.68,0
2025-07-09,12.795,12.795,12.795,12.795,69
2025-07-10,12.58,12.58,12.58,12.58,1
2025-07-11,12.48,12.48,12.445,12.445,35
2025-07-14,12.375,12.375,12.375,12.375,0
