Date,open,high,low,close,volume
2012-01-06,15.08,15.08,15.08,15.08,5
2012-01-09,15.11,15.33,15.11,15.275,12
2012-01-10,15.16,15.16,15.16,15.16,3
2012-01-11,15.16,15.16,15.12,15.12,8
2012-01-12,15.12,15.12,15.12,15.12,0
2012-01-13,15.03,15.03,15.03,15.03,0
2012-01-17,15.2,15.23,15.15,15.2,18
2012-01-18,15.265,15.265,15.05,15.05,13
2012-01-19,15.05,15.05,15.05,15.05,0
2012-01-20,15.05,15.05,15.05,15.05,0
2012-01-23,15.26,15.27,15.2,15.2,4
2012-01-24,15.015,15.07,15.01,15.07,29
2012-01-25,15.08,15.13,15.07,15.07,9
2012-01-26,15.095,15.24,15.095,15.16,50
2012-01-27,15.11,15.115,15.11,15.115,14
2012-01-30,14.975,14.975,14.93,14.93,13
2012-01-31,14.55,14.55,14.5,14.5,1
2012-02-01,14.15,14.21,14.085,14.21,22
2012-02-02,14.16,14.16,14.16,14.16,1
2012-02-03,14.28,14.5,14.28,14.45,47
2012-02-06,14.51,14.515,14.51,14.515,4
2012-02-07,14.69,14.745,14.69,14.745,46
2012-02-08,14.795,14.885,14.775,14.885,66
2012-02-09,14.8,14.84,14.795,14.825,43
2012-02-10,14.66,14.71,14.47,14.47,34
2012-02-13,14.695,14.87,14.695,14.855,37
2012-02-14,14.86,15.1,14.86,15.065,133
2012-02-15,15.115,15.18,15.075,15.075,45
2012-02-16,15.075,15.15,15.04,15.04,44
2012-02-17,15.1,15.1,14.815,14.86,56
2012-02-21,14.89,14.935,14.58,14.58,151
2012-02-22,14.655,14.655,14.655,14.655,5
2012-02-23,14.785,14.785,14.705,14.705,9
2012-02-24,14.9,14.95,14.9,14.95,14
2012-02-27,14.93,15.05,14.86,14.95,15
2012-02-28,14.87,14.94,14.83,14.92,86
2012-02-29,14.855,14.945,14.825,14.945,52
2012-03-01,15.04,15.08,14.745,14.745,35
2012-03-02,14.65,15.0,14.605,15.0,59
2012-03-05,15.0,15.0,14.8,14.855,21
2012-03-06,14.875,14.885,14.765,14.765,8
2012-03-07,14.825,14.87,14.74,14.74,16
2012-03-08,14.665,14.665,14.44,14.44,12
2012-03-09,14.325,14.665,14.3,14.665,21
2012-03-12,14.6,14.9,14.6,14.86,35
2012-03-13,14.76,14.875,14.76,14.845,40
2012-03-14,14.67,14.67,14.415,14.42,144
2012-03-15,14.445,14.825,14.445,14.825,10
2012-03-16,14.9,15.075,14.85,15.03,30
2012-03-19,15.07,15.235,15.03,15.115,90
2012-03-20,15.11,15.11,14.8,14.875,51
2012-03-21,14.84,14.84,14.84,14.84,2
2012-03-22,14.84,14.955,14.84,14.89,140
2012-03-23,14.955,15.14,14.955,15.095,67
2012-03-26,15.2,15.32,15.2,15.31,59
2012-03-27,15.32,15.74,15.31,15.59,456
2012-03-28,15.59,15.65,15.12,15.18,252
2012-03-29,15.39,15.5,15.315,15.37,73
2012-03-30,15.425,15.5,15.035,15.27,105
2012-04-02,15.305,15.38,15.295,15.38,40
2012-04-03,15.46,15.46,15.43,15.44,58
2012-04-04,15.425,15.425,15.22,15.395,19
2012-04-05,15.39,15.53,15.39,15.505,29
2012-04-09,15.37,15.37,15.355,15.355,31
2012-04-10,15.26,15.47,15.175,15.39,571
2012-04-11,15.395,15.455,15.365,15.455,321
2012-04-12,15.455,15.89,15.455,15.875,232
2012-04-13,15.86,15.94,15.785,15.805,256
2012-04-16,15.805,15.92,15.76,15.915,138
2012-04-17,15.905,16.04,15.905,16.02,281
2012-04-18,15.905,15.97,15.87,15.92,96
2012-04-19,15.92,15.92,15.76,15.785,39
2012-04-20,15.755,16.02,15.755,15.955,65
2012-04-23,15.875,16.12,15.875,16.115,149
2012-04-24,16.09,16.14,16.04,16.11,76
2012-04-25,16.095,16.2,15.97,16.195,389
2012-04-26,16.195,16.2,15.865,15.87,190
2012-04-27,15.66,15.87,15.37,15.455,158
2012-04-30,15.375,15.47,15.34,15.36,78
2012-05-01,15.3,15.37,15.1,15.25,84
2012-05-02,15.25,15.25,15.08,15.08,26
2012-05-03,15.11,15.465,15.1,15.4,59
2012-05-04,15.39,15.415,15.23,15.415,62
2012-05-07,15.32,15.445,15.3,15.445,117
2012-05-08,15.48,15.525,15.415,15.52,153
2012-05-09,15.475,15.675,15.475,15.615,48
2012-05-10,15.615,16.025,15.615,16.025,249
2012-05-11,16.06,16.135,15.9,15.93,205
2012-05-14,15.915,15.975,15.75,15.82,60
2012-05-15,15.8,15.905,15.685,15.7,61
2012-05-16,15.68,15.68,15.28,15.345,175
2012-05-17,15.425,15.525,15.425,15.505,77
2012-05-18,15.495,15.495,15.37,15.415,265
2012-05-21,15.45,15.7,15.45,15.68,276
2012-05-22,15.65,15.67,15.49,15.49,165
2012-05-23,15.59,15.59,15.3,15.32,62
2012-05-24,15.4,15.475,15.0,15.145,340
2012-05-25,15.135,15.145,14.735,14.755,613
2012-05-29,14.8,14.84,14.5,14.51,488
2012-05-30,14.535,14.685,14.5,14.525,1242
2012-05-31,14.52,14.605,14.485,14.49,722
2012-06-01,14.47,14.59,14.3,14.305,1035
2012-06-04,14.3,14.32,14.02,14.025,885
2012-06-05,14.1,14.16,14.0,14.07,1170
2012-06-06,14.205,14.395,14.2,14.33,303
2012-06-07,14.35,14.505,14.34,14.48,412
2012-06-08,14.445,14.46,14.28,14.295,377
2012-06-11,14.43,14.48,14.25,14.3,655
2012-06-12,14.25,14.435,14.2,14.34,1089
2012-06-13,14.36,14.4,14.1,14.11,875
2012-06-14,14.1,14.275,14.06,14.215,807
2012-06-15,14.38,14.39,14.1,14.15,512
2012-06-18,14.18,14.315,14.12,14.295,589
2012-06-19,14.325,14.795,14.31,14.75,1204
2012-06-20,14.79,14.965,14.645,14.745,645
2012-06-21,14.68,14.9,14.55,14.585,951
2012-06-22,14.55,14.84,14.5,14.725,1102
2012-06-25,14.835,14.95,14.725,14.94,1044
2012-06-26,14.945,15.31,14.875,15.03,1680
2012-06-27,15.09,15.2,14.99,15.01,1787
2012-06-28,14.99,15.1,14.9,14.905,2928
2012-06-29,14.895,15.1,14.405,14.49,1373
2012-07-02,14.525,14.825,14.525,14.68,1008
2012-07-03,14.795,15.065,14.655,15.005,678
2012-07-05,15.04,15.25,15.04,15.15,766
2012-07-06,15.045,15.15,14.91,15.055,508
2012-07-09,15.14,15.35,15.09,15.25,1270
2012-07-10,15.22,15.615,15.16,15.445,1340
2012-07-11,15.405,15.61,14.96,15.11,966
2012-07-12,15.045,15.15,14.87,14.995,495
2012-07-13,15.025,15.3,14.99,15.285,582
2012-07-16,15.285,15.765,15.285,15.64,753
2012-07-17,15.625,15.75,15.53,15.555,477
2012-07-18,15.54,15.615,15.37,15.535,484
2012-07-19,15.555,15.81,15.415,15.495,661
2012-07-20,15.435,15.71,15.43,15.535,253
2012-07-23,15.545,15.57,15.25,15.45,521
2012-07-24,15.435,15.55,15.05,15.18,580
2012-07-25,15.265,15.57,15.105,15.565,425
2012-07-26,15.5,15.61,15.365,15.38,267
2012-07-27,15.375,15.7,15.365,15.6,647
2012-07-30,15.6,15.84,15.595,15.835,1135
2012-07-31,15.64,15.81,15.53,15.615,981
2012-08-01,15.575,15.695,15.48,15.585,1001
2012-08-02,15.635,15.88,15.56,15.875,615
2012-08-03,15.83,16.02,15.805,15.975,993
2012-08-06,15.925,16.09,15.785,15.95,509
2012-08-07,15.87,15.98,15.71,15.745,229
2012-08-08,15.71,15.75,15.63,15.685,416
2012-08-09,15.68,15.94,15.605,15.92,416
2012-08-10,15.89,16.04,15.86,15.945,624
2012-08-13,15.895,15.895,15.465,15.655,2038
2012-08-14,15.665,15.7,15.27,15.29,1395
2012-08-15,15.335,15.34,15.06,15.165,806
2012-08-16,15.24,15.34,14.89,15.32,877
2012-08-17,15.325,15.435,15.23,15.42,915
2012-08-20,15.365,15.615,15.365,15.595,615
2012-08-21,15.575,15.825,15.545,15.72,1474
2012-08-22,15.67,15.7,15.57,15.585,724
2012-08-23,15.495,15.58,15.36,15.42,1140
2012-08-24,15.42,15.545,15.31,15.41,624
2012-08-27,15.42,15.64,15.3,15.31,705
2012-08-28,15.285,15.39,15.265,15.385,635
2012-08-29,15.34,15.395,15.21,15.225,741
2012-08-30,15.38,15.38,14.84,15.035,1277
2012-08-31,15.05,15.1,14.925,15.01,94
2012-09-04,14.98,14.98,14.92,14.92,95
2012-09-05,14.835,14.85,14.65,14.675,30
2012-09-06,14.54,14.54,14.38,14.38,12
2012-09-07,14.41,14.715,14.41,14.715,16
2012-09-10,14.735,14.74,14.535,14.535,30
2012-09-11,14.49,14.49,14.49,14.49,8
2012-09-12,14.72,14.72,14.72,14.72,46
2012-09-13,14.73,14.87,14.73,14.87,46
2012-09-14,15.1,15.1,15.1,15.1,4
