Date,open,high,low,close,volume
2021-07-27,13.555,13.6,13.455,13.48,283
2021-07-28,13.48,13.685,13.48,13.66,406
2021-07-29,13.68,13.85,13.66,13.68,872
2021-07-30,13.65,13.685,13.485,13.68,494
2021-08-02,13.66,13.685,13.47,13.495,377
2021-08-03,13.5,13.5,13.3,13.4,346
2021-08-04,13.355,13.4,13.15,13.195,578
2021-08-05,13.17,13.37,13.16,13.285,603
2021-08-06,13.33,13.375,13.21,13.32,415
2021-08-09,13.36,13.41,13.315,13.39,334
2021-08-10,13.4,13.51,13.36,13.485,513
2021-08-11,13.405,13.55,13.405,13.43,450
2021-08-12,13.405,13.58,13.345,13.525,365
2021-08-13,13.535,13.63,13.515,13.53,525
2021-08-16,13.55,13.61,13.47,13.55,781
2021-08-17,13.545,13.55,13.445,13.445,852
2021-08-18,13.5,13.58,13.28,13.285,1200
2021-08-19,13.26,13.285,13.18,13.195,629
2021-08-20,13.2,13.295,13.195,13.27,542
2021-08-23,13.26,13.42,13.2,13.39,471
2021-08-24,13.41,13.445,13.335,13.375,536
2021-08-25,13.35,13.405,13.195,13.355,290
2021-08-26,13.31,13.35,13.225,13.31,252
2021-08-27,13.295,13.39,13.195,13.23,312
2021-08-30,13.205,13.3,13.05,13.16,795
2021-08-31,13.16,13.16,13.01,13.13,50
2021-09-01,13.045,13.045,12.945,12.975,31
2021-09-02,13.05,13.055,13.03,13.055,24
2021-09-03,13.065,13.07,13.045,13.07,119
2021-09-07,13.12,13.12,13.1,13.1,10
2021-09-08,13.07,13.1,13.03,13.1,44
2021-09-09,13.09,13.14,13.085,13.085,91
2021-09-10,13.25,13.26,13.25,13.26,91
2021-09-13,13.325,13.325,13.325,13.325,20
2021-09-14,13.435,13.435,13.435,13.435,5
