Date,open,high,low,close,volume
2010-12-02,15.23,15.285,15.165,15.21,73
2010-12-03,15.205,15.5,15.11,15.41,135
2010-12-06,15.15,15.29,15.125,15.29,23
2010-12-07,15.275,15.275,14.93,14.93,20
2010-12-08,14.715,14.79,14.43,14.74,87
2010-12-09,14.645,14.67,14.645,14.67,10
2010-12-10,14.7,14.73,14.63,14.73,73
2010-12-13,14.88,15.045,14.88,15.045,134
2010-12-14,14.955,14.985,14.76,14.79,14
2010-12-15,14.81,14.815,14.765,14.815,10
2010-12-16,14.57,14.57,14.57,14.57,10
2010-12-17,14.53,14.53,14.515,14.515,12
2010-12-20,14.71,14.725,14.58,14.58,17
2010-12-21,14.775,14.775,14.465,14.465,4
2010-12-22,14.325,14.36,14.265,14.265,16
2010-12-23,14.25,14.25,14.215,14.22,31
2010-12-27,14.24,14.24,14.105,14.105,146
2010-12-28,14.075,14.075,13.935,13.935,188
2010-12-29,13.915,14.435,13.915,14.435,158
2010-12-30,14.545,14.625,14.45,14.495,51
2010-12-31,14.695,14.84,14.695,14.84,12
2011-01-03,14.95,15.03,14.95,15.03,4
2011-01-04,14.74,14.765,14.7,14.705,10
2011-01-05,14.455,14.625,14.44,14.625,37
2011-01-06,14.445,14.46,14.325,14.455,71
2011-01-07,14.45,14.45,14.15,14.175,170
2011-01-10,14.165,14.385,14.165,14.385,41
2011-01-11,14.61,14.71,14.45,14.45,18
2011-01-12,14.52,14.59,14.245,14.245,463
2011-01-13,14.365,14.47,14.365,14.405,54
2011-01-14,14.51,14.585,14.415,14.585,219
2011-01-18,14.605,15.085,14.605,15.085,406
2011-01-19,15.15,15.49,15.08,15.215,505
2011-01-20,15.1,15.28,14.925,15.25,211
2011-01-21,15.25,15.42,15.225,15.42,185
2011-01-24,15.42,15.88,15.42,15.68,308
2011-01-25,15.495,15.63,15.285,15.285,157
2011-01-26,15.23,15.76,15.18,15.74,212
2011-01-27,15.77,15.83,15.62,15.645,109
2011-01-28,15.705,15.705,15.235,15.59,175
2011-01-31,15.575,16.09,15.575,16.09,376
2011-02-01,16.17,16.435,16.02,16.435,323
2011-02-02,16.435,16.64,16.28,16.53,541
2011-02-03,16.45,16.815,16.45,16.79,804
2011-02-04,16.75,16.8,16.34,16.34,413
2011-02-07,16.34,16.65,16.08,16.095,155
2011-02-08,16.08,16.485,15.77,16.485,508
2011-02-09,16.51,16.9,16.48,16.87,502
2011-02-10,16.715,16.82,16.5,16.74,343
2011-02-11,16.73,16.83,16.45,16.46,247
2011-02-14,16.46,16.75,16.305,16.33,242
2011-02-15,16.33,16.33,15.83,15.83,442
2011-02-16,15.525,15.525,15.105,15.29,1561
2011-02-17,15.29,15.705,15.21,15.705,199
2011-02-18,15.73,15.81,15.36,15.375,152
2011-02-22,15.6,15.66,14.875,14.875,192
2011-02-23,14.64,14.64,14.125,14.13,797
2011-02-24,14.335,14.375,13.735,14.11,1644
2011-02-25,14.255,14.61,14.235,14.61,540
2011-02-28,14.67,14.87,14.35,14.52,455
2011-03-01,14.52,14.725,14.425,14.47,316
2011-03-02,14.62,14.625,14.27,14.315,760
2011-03-03,14.24,14.62,14.24,14.39,526
2011-03-04,14.58,14.695,14.35,14.49,1208
2011-03-07,14.425,14.49,14.1,14.235,1572
2011-03-08,14.25,14.25,13.94,14.085,365
2011-03-09,14.22,14.22,13.635,13.845,315
2011-03-10,13.845,13.92,13.345,13.345,243
2011-03-11,12.91,13.355,12.755,13.3,794
2011-03-14,13.38,13.775,13.26,13.665,335
2011-03-15,13.655,13.79,13.165,13.165,353
2011-03-16,13.16,13.6,13.035,13.055,510
2011-03-17,13.09,13.555,12.9,13.555,259
2011-03-18,13.625,14.01,13.555,13.935,578
2011-03-21,13.92,14.195,13.92,14.14,316
2011-03-22,14.04,14.2,13.89,14.16,197
2011-03-23,14.13,14.485,14.1,14.35,256
2011-03-24,14.38,14.62,14.21,14.5,713
2011-03-25,14.42,14.65,14.38,14.6,706
2011-03-28,14.565,14.565,14.12,14.195,389
2011-03-29,14.16,14.25,13.915,14.165,551
2011-03-30,14.19,14.2,14.035,14.095,959
2011-03-31,14.09,14.4,13.815,14.305,1710
2011-04-01,14.305,14.43,14.075,14.13,996
2011-04-04,14.14,14.4,14.12,14.23,442
2011-04-05,14.3,14.515,14.3,14.425,259
2011-04-06,14.47,14.57,14.3,14.395,506
2011-04-07,14.395,14.395,13.915,13.94,785
2011-04-08,13.895,14.145,13.835,14.005,765
2011-04-11,14.01,14.26,13.95,14.035,491
2011-04-12,14.035,14.125,13.675,13.69,886
2011-04-13,13.69,14.015,13.69,13.95,2096
2011-04-14,13.98,14.07,13.79,13.99,695
2011-04-15,14.0,14.125,13.92,13.965,908
2011-04-18,13.935,14.09,13.9,13.975,461
2011-04-19,13.93,14.035,13.925,14.015,934
2011-04-20,13.97,14.47,13.97,14.22,2511
2011-04-21,14.265,14.38,14.22,14.31,973
2011-04-25,14.325,14.81,14.325,14.81,2300
2011-04-26,14.805,14.805,14.525,14.665,2312
2011-04-27,14.645,14.7,14.455,14.505,1737
2011-04-28,14.46,14.63,14.25,14.43,2984
2011-04-29,14.455,14.93,14.43,14.93,1596
2011-05-02,15.405,15.405,15.12,15.195,1820
2011-05-03,15.31,15.475,15.015,15.39,1637
2011-05-04,15.375,15.55,14.89,14.89,1667
2011-05-05,14.79,14.885,14.14,14.14,2567
2011-05-06,14.0,14.4,13.83,14.35,1638
2011-05-09,14.375,14.59,14.115,14.125,636
2011-05-10,14.24,14.35,14.125,14.17,451
2011-05-11,14.255,14.375,13.92,13.955,769
2011-05-12,14.0,14.24,13.64,13.985,1143
2011-05-13,13.93,14.115,13.91,13.985,394
2011-05-16,14.0,14.25,13.91,14.105,574
2011-05-17,14.16,14.54,14.025,14.39,870
2011-05-18,14.405,14.89,14.39,14.89,1144
2011-05-19,14.96,15.085,14.575,15.015,1054
2011-05-20,14.995,15.11,14.7,15.1,1238
2011-05-23,15.12,15.195,14.9,15.08,549
2011-05-24,15.04,15.325,14.93,15.13,1389
2011-05-25,15.095,15.33,15.035,15.175,1038
2011-05-26,15.18,15.27,15.085,15.135,844
2011-05-27,15.09,15.295,14.97,15.185,689
2011-05-31,15.1,15.26,14.995,15.06,1750
2011-06-01,15.01,15.075,14.56,14.56,1723
2011-06-02,14.465,14.815,14.465,14.57,1809
2011-06-03,14.56,14.62,14.27,14.475,970
2011-06-06,14.5,14.795,14.435,14.745,1030
2011-06-07,14.75,14.975,14.71,14.77,723
2011-06-08,14.78,14.875,14.7,14.775,546
2011-06-09,14.75,15.14,14.75,14.94,894
2011-06-10,15.0,15.06,14.795,14.895,455
2011-06-13,14.84,14.89,14.595,14.61,891
2011-06-14,14.595,14.64,14.235,14.335,2649
2011-06-15,14.375,14.4,14.15,14.205,2004
2011-06-16,14.21,14.265,13.98,14.005,1249
2011-06-17,14.045,14.07,13.85,13.965,984
2011-06-20,13.95,13.995,13.77,13.81,872
2011-06-21,13.81,14.0,13.81,13.815,903
2011-06-22,13.805,13.93,13.58,13.605,1422
2011-06-23,13.585,13.7,13.41,13.7,873
2011-06-24,13.615,13.685,13.45,13.45,990
2011-06-27,13.45,13.495,13.2,13.235,841
2011-06-28,13.255,13.35,13.13,13.32,1315
2011-06-29,13.39,13.55,13.245,13.265,1087
2011-06-30,13.28,14.0,13.1,13.885,400
2011-07-01,14.0,14.0,13.62,13.99,256
2011-07-05,14.335,14.395,14.17,14.385,58
2011-07-06,14.415,15.075,14.325,14.72,221
2011-07-07,14.975,15.25,14.975,15.25,89
2011-07-08,15.4,15.4,15.28,15.32,102
2011-07-11,15.0,15.0,14.815,14.815,128
2011-07-12,14.815,15.35,14.815,15.35,204
2011-07-13,15.79,15.79,15.755,15.755,79
2011-07-14,16.0,16.0,15.72,15.935,26
